11799	60.1826146097966
11800	8334.8909060261
11801	62.5899191941885
11803	4.01217430731977
11804	1998.06280504525
11806	0
11807	0
11808	0
11810	1116.98932715782
11811	33.7022641814861
11812	0.802434861463955
11813	2.40730458439186
11814	0
11815	0
11816	527.199703981818
11818	0
11819	0
11820	185.362452998173
11821	3038.820820364
11826	0
11827	0
11828	902.739219146949
11829	0
11830	0
11831	0
11832	8.8267834761035
11833	0
11834	4866.76743477888
11835	599.418841513574
11836	6668.23369876546
11837	181080.660577402
11838	125.982273249841
11839	0
11840	25911.4241115326
11841	2156.94490761511
11842	4472.77191780008
11843	12456.9987893664
11844	1202.84985733447
118445	556.087358994521
118446	0.802434861463955
118449	0
11845	4385.30651790051
118451	1350.49787184384
118452	0
118453	0
118454	0.802434861463955
11846	12.0365229219593
11847	24.8754807053826
11848	32071.7165429913
11852	20.0608715365989
11853	6.41947889171164
11854	2.40730458439186
11855	1538.2676294264
11856	2.40730458439186
11857	134057.977695614
11858	1.60486972292791
11859	0
11861	2806.11471053945
11863	3476.95025472332
11864	0
11865	1096.92845562123
11867	35067.2058808363
11870	36.9120036273419
11872	4534.55940213281
11875	2.40730458439186
11876	0
11877	19.2584366751349
11878	0
11881	189.374627305493
11883	771.942336728324
11886	1732.45686590068
11889	0
11890	3.20973944585582
11891	3166.40796333676
11898	126.784708111305
11899	0
11905	134.809056725944
11906	289.678984988488
11907	2553.3477291783
11908	1559.13093582446
11909	4632.45645523141
11910	3.20973944585582
11911	5313.72365261431
11920	3766.6292397118
11921	0
11922	0
11923	0
11924	0
11925	0
11927	2213.11534791759
11928	952.490180557714
11931	4406.97225916004
11932	7.22191375317559
11933	22787.5451958534
11936	0
11937	24.8754807053826
11938	540.038661765241
11941	0
11944	0
11945	0
11946	38239.2308882033
11947	30173.1556607676
11949	19743.9097663206
11950	15440.4516042894
11951	3549.97182711654
11957	5805.61622269171
11958	1232.53994720863
11964	4955.83770440138
11966	4058.71552928468
11972	2703.40304827206
11973	3583.67409129802
11974	9268.12264990868
11975	40.1217430731977
11977	1697.14973199626
11979	0
11980	2056.64054993212
11981	121.167664081057
11982	474.239003125197
11983	1131.43315466418
11984	11116.1301358602
11987	1033.53610156557
11988	0
11989	2.40730458439186
11990	885.888087056206
11991	1462.83875244879
11992	622.689452496029
11993	9385.27813968241
11994	0
11997	20.8633063980628
11998	0
12000	30.4925247356303
12005	1355.31248101262
12006	681.267197382897
12007	0
12009	17.653566952207
12010	0
12012	0
12013	806.447035771274
12014	3375.84346217886
12015	1054.39940796364
12017	350.664034459748
12018	0
12020	0
12021	74.6264421161478
12022	0
12023	0
12028	2871.11193431803
12029	12.0365229219593
12032	0
12033	5192.55598853325
12034	2448.22876232653
12035	10.4316531990314
12036	2365.57797159574
12038	0
12039	1520.61406247419
12040	216.657412595268
12041	3699.22471134883
12042	3829.21915890599
12043	10210.9836121288
12044	313.752030832406
12045	851.383388013256
12046	3.20973944585582
12047	420.475867407112
12048	694.908590027785
12049	0
12050	68.2069632244361
12051	172.52349521475
12053	404.427170177833
12054	4676.59037261193
12055	17.653566952207
12057	44.9363522419815
12061	105.921401713242
12062	0
12064	0
12068	1949.11427849595
12069	28.8876550127024
12070	1075.2627143617
12075	0
12091	3343.7460677203
12095	0.802434861463955
12096	0.802434861463955
12097	0.802434861463955
121021	0
121022	585.777448868687
12111	19.2584366751349
12116	1.60486972292791
12121	0
12122	2745.93209592965
12123	0
12124	37.7144384888059
12125	1927.44853723642
12140	0
12142	106.723836574706
12143	46.5412219649094
12144	692.501285443393
12145	556.087358994521
12151	749.474160607334
12153	0
12154	0
12155	0
12156	0
12159	1.60486972292791
12160	0
12161	0
12162	4.01217430731977
12163	0
12164	6.41947889171164
12165	0
12166	27.2827852897745
12167	0
12168	108.328706297634
12169	0
12173	0
12175	3336.52415396712
12176	722.993810179023
12177	15367.4300318962
12180	19.2584366751349
12181	3277.14397421879
12182	2.40730458439186
12183	1587.2161559757
12189	181.350278690854
12190	556.889793855985
12192	7256.41845221854
12193	4979.9107502453
12209	0
12211	16336.7713445447
12212	82.6507907307873
12215	0
12217	10.4316531990314
12223	14.4438275063512
12224	0
12226	32774.6494816338
12227	36034.1398889003
12228	428.500216021752
12229	36.109568765878
12231	0
12234	1223.71316373253
12235	4.01217430731977
12236	174.128364937678
12237	9215.96438391352
12238	2658.46669603008
12257	8447.23178663105
12258	14.4438275063512
12259	47.3436568263733
12260	239.125588716258
12261	739.844942269766
12262	39.3193082117338
12263	33.7022641814861
12265	74.6264421161478
12266	3.20973944585582
12267	19.2584366751349
12268	1.60486972292791
12269	0
12273	24.8754807053826
12274	25.6779155668465
12279	0
12282	971.748617232849
12283	2712.22983174817
12286	144.438275063512
12287	0
12288	8.02434861463955
12289	15.2462623678151
12290	0
12291	0
12292	9.62921833756745
12293	0
12294	0
12295	239.125588716258
12296	0
12297	22.4681761209907
12298	47.3436568263733
12299	0
12300	0
12301	7655.22857836613
12304	11052.7377818045
12305	107.52627143617
12306	157.277232846935
12307	0
12308	0
12309	0
12310	0
12311	0
12313	52680.6510899701
12314	16896.8708778465
12315	1596.84537431327
12316	31.2949595970942
12317	15564.0265729549
12319	1.60486972292791
12321	8000.27556879563
12322	53.763135718085
12323	316.961770278262
12325	2830.99019124483
12326	8643.82832768972
12328	1389.81718005557
12330	27970.4719660491
12331	18832.3437636976
12332	461.400045341774
12333	2622.3571272642
12334	1148.28428675492
12335	287.271680404096
12336	1307.96882418625
12337	19.2584366751349
12338	0
12339	1726.83982187043
12340	49964.4090839146
12343	22581.3194364571
12344	0
12345	21963.4445931299
12346	12.0365229219593
12348	6.41947889171164
12349	686.081806551681
12350	0
12351	0
12352	4.81460916878373
12353	0
12354	201.411150227453
12355	6.41947889171164
12359	10067.3477719268
12361	398.810126147585
12362	64.9972237785803
12363	59.3801797483326
12364	0
12365	0
12366	6033.50772334747
12367	1018.28983919776
12368	3241.83684031438
12369	679.662327659969
12370	13545.1004615116
12371	595.406667206254
12372	1.60486972292791
12373	0
12374	0
12380	10086.6062086019
12385	270.420548313353
12386	0
12387	3439.23581623451
12388	1.60486972292791
12389	0
12390	9.62921833756745
12391	0
12393	72.2191375317559
12394	971.748617232849
12395	1.60486972292791
12396	4187.90754198038
12398	20.8633063980628
12399	3830.02159376746
12400	2615.13521351103
12401	0
12402	1421.11213965266
12404	0
12405	0
12406	5.61704403024768
12408	3121.47161109478
12409	0
12411	0
12412	1721.22277784018
12416	294.493594157271
12417	44328.1066169918
12418	803.237296325418
12419	2635.99851990909
12421	3011.53803507422
12424	0
12425	0
12426	0
12427	0
12428	44.9363522419815
12442	47.3436568263733
12443	172.52349521475
12444	31429.7686538202
12445	3141.53248263138
12447	318.56664000119
12448	27.2827852897745
12449	150.857753955223
12450	5390.75739931485
12452	2404.89727980747
12453	4294.63137855508
12454	308.134986802159
12455	7060.62434602134
12457	385.971168364162
12458	24.0730458439186
12460	1371.3611782419
12461	11055.9475212504
12462	10579.3012135408
12464	11134.5861376738
12465	29899.5253730084
12466	11404.2042511257
12467	28.8876550127024
12468	19975.8134412837
12469	16527.7508415731
12475	33.7022641814861
12476	325.788553754366
12477	335.417772091933
12478	94.6873136527466
12479	7177.77983579507
12480	989.402184185056
12481	44882.5891062634
12482	0
12483	74.6264421161478
12484	201.411150227453
12487	17652.7645173455
12488	1604.86972292791
12489	15.2462623678151
12490	0
12491	60.9850494712605
12492	1995.65550046085
12493	11707.5246287591
12494	169.313755768894
12495	52.158265995157
12496	0
12497	2450.63606691092
12499	5960.48615095425
12500	43824.9799588539
12501	150245.496155926
12502	66549.9352355131
12503	6880.07650219195
12504	16.851132090743
12505	377.946819749523
12506	22265.1601010403
12507	6741.25527115868
12508	101186.233595743
12509	8.02434861463955
12511	17099.0844629354
12512	11.2340880604954
12514	182.955148413782
12515	13566.7662027711
12516	16491.6412728072
12517	5121.13928586296
12518	333.812902369005
12519	4.81460916878373
12520	2369.59014590306
12521	12763.5289064457
12522	251.162111638218
12523	10521.5259035154
12524	384.366298641234
12525	96567.4185331567
12526	182844.4124029
12527	1095.3235858983
12530	759.103378944901
12531	0
12532	0
12534	69.0093980859001
12537	4472.77191780008
12539	5515.93723770322
12540	46585.3558822899
12544	129.192012695697
12545	1462.03631758733
12549	845.766343983008
12550	27.2827852897745
12552	42.5290476575896
12554	0
12555	0
12556	0
12557	44.9363522419815
12558	4.01217430731977
12560	0
12561	0
12562	0
12563	0
12564	0
12565	0
12566	881.073477887422
12567	7224.32105775998
12568	1112.97715285051
12569	62.5899191941885
12570	0
12571	4192.72215114916
12572	3171.22257250555
12575	0
12576	6492.50046410486
12577	4.81460916878373
12578	0
12579	0
12580	327.393423477293
12581	11461.1771262897
12583	79.4410512849315
12585	161.289407154255
12587	8.02434861463955
12589	148.450449370832
12590	0
12591	0
12592	0
12593	387.57603808709
12606	0
12607	3745.76593331374
12608	17.653566952207
12609	4.01217430731977
12611	1395.43422408582
12613	87.4653998995711
12614	436.524564636391
12615	644.355193755556
12616	274.432722620672
12617	1543.08223859518
12622	0
12623	0
12626	5355.45026541043
12627	0
12628	4.01217430731977
12630	0
12631	81003.3919602018
12632	2404.09484494601
12633	6926.61772415686
12638	2.40730458439186
12640	0
12642	0
12643	0
12647	0
12648	2558.96477320855
12649	32.0973944585582
12651	101.106792544458
12652	3.20973944585582
12653	8.8267834761035
12654	4.81460916878373
12655	4.81460916878373
12659	384.366298641234
12660	141.228535617656
12661	0
12662	2914.44341683708
12663	106.723836574706
12667	0
12669	7.22191375317559
12671	24.8754807053826
12672	0
12675	2250.02735154493
12677	0
12683	0
12684	0
12686	0
12696	0
12700	475.041437986661
12702	4600.35906077285
12703	169.313755768894
12704	44.9363522419815
12705	7.22191375317559
12709	548.865445241345
12715	0.802434861463955
12716	1.60486972292791
12721	117061.604894946
12722	0
12723	0
12724	34.50469904295
12725	2600.69138600468
12727	7487.51969232016
12728	20.0608715365989
12729	5897.89623176007
12733	0
12737	0
12738	0
12739	0
12740	31.2949595970942
12741	0
12745	0
12747	18086.0793425361
12748	506.336397583755
12750	7410.48594561962
12751	7558.93639499045
12752	1907.38766569982
12753	1464.44362217172
12757	3256.28066782073
12759	187.769757582565
12763	15857.7177322507
12764	597.813971790646
12765	20.8633063980628
12766	167.708886045966
12767	3339.73389341298
12768	22.4681761209907
12769	69242.1041957246
12770	0
12771	46.5412219649094
12772	60.1826146097966
12773	175.733234660606
12774	8.8267834761035
12775	53357.1036781842
12776	0
12777	0
12778	0
12780	0
12785	58565.7083639467
12788	1461.23388272586
12789	0
12790	25.6779155668465
12793	3991.31100092171
12794	15.2462623678151
12795	85.8605301766431
12796	4.81460916878373
12797	0
12798	0
12799	27204.146673351
12801	0
12802	6888.90328566805
12803	14.4438275063512
12804	0
12805	1.60486972292791
12807	1467.65336161757
12808	0
12810	79.4410512849315
12812	767.930162421005
12813	0
12814	1.60486972292791
12815	38.5168733502698
12816	0
12817	0
12818	4.81460916878373
12819	11.2340880604954
12821	1.60486972292791
12822	14.4438275063512
12823	0
12824	0
12825	0
12826	0
12827	0
12828	3.20973944585582
12829	8.02434861463955
12830	0
12831	0
12832	4.01217430731977
12833	0
12834	0
12835	0
12836	4.01217430731977
12837	0
12839	0
12840	0
12841	28.8876550127024
12842	20.0608715365989
12843	1.60486972292791
12845	4.01217430731977
12846	1030.32636211972
12847	10014.3870710702
12848	4817.01647336812
12850	317.764205139726
12854	0.802434861463955
12856	2013.30906741306
12857	20257.4680776575
12858	3968.04038993926
12859	1667.4596421221
12861	7788.43276536914
12862	0
12864	4811.39942933787
12865	4.01217430731977
12866	2381.62666882502
12867	3204.92483668703
12868	4614.00045341774
12869	0
12870	0.802434861463955
12873	21.6657412595268
12874	6.41947889171164
12876	0
12877	0
12879	0
12889	0
12890	0
12891	0.802434861463955
12892	414.056388515401
12894	3582.87165643656
12895	1.60486972292791
12896	1213.2815105335
12902	202.213585088917
12903	0
12904	0
12905	808.051905494202
12908	64.1947889171164
12909	3114.24969734161
12912	6352.07436334866
12913	4203.15380434819
12914	4543.38618560891
12915	1571.16745874642
12918	0
12919	0
12921	0
12922	0
12925	5056.14206208438
12927	0
12928	1751.71530257581
12929	3535.52799961018
12931	0
12933	18.456001813671
12934	47954.3097559474
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	73.8240072546838
12946	5566.49063397545
12950	0
12951	0
12952	451.770827004206
12953	576.148230531119
12954	0
12955	3.20973944585582
12957	0.802434861463955
12958	0
12959	1.60486972292791
12960	0
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	202.213585088917
12974	14223.1579194486
12977	7.22191375317559
12978	219.06471717966
12981	0
12982	10.4316531990314
12983	28.8876550127024
12984	3.20973944585582
12985	0
12986	73.0215723932199
12988	5860.98422813272
12990	0
12991	0
12992	0
12993	0
12994	0
12995	5563.2808945296
13000	270.420548313353
13001	5750.2482172507
13002	6529.4124677322
13003	7.22191375317559
13004	0
13006	5260.76295175769
13007	3105.4229138655
13008	13.6413926448872
13009	0
13010	3095.79369552794
13011	5878.63779508493
13012	0
13013	0
13014	2090.3428141136
13016	1157.91350509249
13017	715.771896425847
13018	5419.64505432755
13019	0
13024	341.837250983645
13025	35.307133904414
13026	407.636909623689
13030	17521.1652000654
13032	13732.8702190941
13033	32756.9959146816
13034	2093.55255355946
13035	0
13036	49.7509614107652
13038	12.0365229219593
13039	1169.95002801445
13040	9284.97378199942
13041	11169.8932715782
13043	8.8267834761035
13046	6939.45668194028
13047	4005.75482842806
13048	1.60486972292791
13051	28.0852201512384
13052	12.8389577834233
13056	5.61704403024768
13057	13264.2482599992
13058	150.055319093759
13063	11077.6132625099
13067	0
13070	0
13072	0
13074	1.60486972292791
13075	0
13076	0
13077	0.802434861463955
13078	3.20973944585582
13079	0
13081	0.802434861463955
13082	1.60486972292791
13085	0
13086	0
13087	0
13088	0
13089	0
13090	0
13094	0
13095	0
13096	0
13097	0
13098	0
13099	0
13101	0
13105	0
13106	3.20973944585582
13107	0
13108	0
13109	0
13110	0
13112	0
13113	0
13114	0
13115	17.653566952207
13116	0
13117	0
13118	0
13119	0
13120	0
13121	2956.97246449467
13122	0
13123	0
13124	0
13131	0
13132	9.62921833756745
13134	0
13135	12262.0071180307
13136	2957.77489935614
13137	311.344726248014
13138	876.258868718638
13139	33425.424154281
13142	0
13143	4.01217430731977
13144	56.1704403024768
13162	0
13163	9710.26425857531
13164	13.6413926448872
