116903	8155.95861550733
116904	13.019234475487
116905	480.528108822519
116913	0
116914	118.356677049881
11692	1288.90421307321
116939	14.2028012459858
11694	0
116940	1738.65958586276
11695	2.36713354099763
116972	172.800748492827
11698	1.18356677049881
11699	21.3042018689787
117004	0
117005	0
11702	15.3863680164846
11704	0
11705	0
117066	0
117109	2828.72458149217
117146	2110.29955179939
117147	22.4877686394775
117148	0
117149	836.781706742662
117150	281.688891378718
117158	1.18356677049881
117160	0
117167	93.5017748694063
11717	421.349770297578
117171	1959.98657194604
117172	0
117197	244.998321493255
117198	6400.72909485759
11720	169.25004818133
11722	9.46853416399051
117229	0
11727	94.6853416399051
11730	0
11731	0
11732	871.105143087127
11733	9.46853416399051
11735	60.3619052954395
11736	2760.07770880324
11737	2103.19815117639
11739	13267.7834972917
11740	78490.5975191699
11744	8369.00063419712
11745	1004.84818815349
11746	3938.91021222005
11747	10931.422692327
11749	18848.3008201936
11750	6758.16625954823
11752	0
11754	0
11757	8383.2034354431
11758	19609.3342536244
117586	0
117589	622.556121282376
117590	0
117591	332.582262510167
117592	209.49131837829
117599	337.316529592162
117600	2.36713354099763
117606	99.4196087219004
11761	5.91783385249407
11764	4914.16923111108
11765	2767.17910942623
11766	3631.18285189036
11767	7720.40604396377
11768	102.970309033397
11769	4960.32833516053
11770	576.397017232923
11771	633.208222216866
11772	2279.54959998072
11773	26895.3712928151
11774	4864.45942675013
11775	0
11776	2325.70870403017
11777	1387.14025502461
11778	3428.79293413507
11781	178.718582345321
11782	743.279931873255
11783	1100.7170965639
11784	9.46853416399051
11785	1193.0353046628
11787	59.1783385249407
11789	505.383011002994
11790	7.10140062299289
11792	3034.66519955896
11793	4522.40863007597
11796	4193.3770678773
11797	2517.44652085098
11798	1872.40263092912
11799	2655.92383299934
11800	8292.06879411469
11801	9047.18439369294
11803	504.199444232495
11804	10609.4925307514
11806	218.959852542281
11807	173.984315263326
11808	5.91783385249407
11810	6412.56476256258
11811	239.08048764076
11812	621.372554511878
11813	2549.40282365445
11814	11.8356677049881
11815	16.5699347869834
11816	74989.6070120344
11818	18.937068327981
11819	26.0384689509739
11820	950.404116710548
11821	7103.76775653388
11826	49.7098043609502
11827	0
11828	147.945846312352
11829	7.10140062299289
11830	1.18356677049881
11831	0
11832	5.91783385249407
11833	1.18356677049881
11834	2683.14586872081
11835	130.19234475487
11836	4425.35615489507
11837	189957.732397978
11838	125.458077672874
11839	7.10140062299289
11840	31022.4686215444
11841	2715.10217152428
11842	5188.7567218668
11843	19428.248537738
11844	2274.81533289872
118445	575.213450462424
118446	0
118449	23.6713354099763
11845	6532.10500638296
118451	1946.96733747055
118452	0
118453	5.91783385249407
118454	0
11846	130.19234475487
11847	391.760601035108
11848	42585.9159693178
11852	398.8620016581
11853	1634.50571005886
11854	339.68366313316
11855	136.110178607364
11856	21.3042018689787
11857	112112.17876873
11858	9.46853416399051
11859	0
11861	2345.82933912865
11863	2042.83624588095
11864	39.0577034264609
11865	681.734459807317
11867	43462.9389462575
11870	5.91783385249407
11872	2851.21235013164
11875	0
11876	0
11877	22.4877686394775
11878	0
11881	2188.41495865231
11883	723.159296774775
11886	10078.0710507974
11889	2.36713354099763
11890	16.5699347869834
11891	3457.19853662704
11898	91.1346413284087
11899	11.8356677049881
11905	44.9755372789549
11906	343.234363444656
11907	1202.5038388268
11908	1596.6315734029
11909	1961.17013871654
11910	1348.08255159815
11911	6738.04562444975
11920	1036.80449095696
11921	3.55070031149644
11922	0
11923	0
11924	0
11925	0
11927	6090.6346009869
11928	1194.2188714333
11931	97.0524751809028
11932	17.7535015574822
11933	9541.91530376144
11936	11.8356677049881
11937	66.2797391479336
11938	621.372554511878
11941	439.10327185506
11944	1.18356677049881
11945	0
11946	42123.1413620528
11947	34012.1582838244
11949	34335.2720121706
11950	23123.3439952353
11951	5444.40714429455
11957	10529.0099903575
11958	2698.5322367373
11964	6311.96158707018
11966	6201.88987741379
11972	4517.67436299397
11973	5646.79706204984
11974	16959.3282544775
11975	565.744916298433
11977	753.932032807745
11979	2.36713354099763
11980	1343.34828451615
11981	147.945846312352
11982	609.536886806889
11983	4678.63944378181
11984	19817.6420052321
11987	1023.78525648147
11988	62.7290388364372
11989	1.18356677049881
11990	371.639965936628
11991	1794.2872240762
11992	1380.03885440162
11993	14469.103769348
11994	2.36713354099763
11997	24.8549021804751
11998	0
12000	15.3863680164846
12005	893.592911726605
12006	33.1398695739668
12007	11.8356677049881
12009	30.7727360329692
12010	0
12012	22.4877686394775
12013	1118.47059812138
12014	824.946039037674
12015	1930.39740268357
12017	808.37610425069
12018	0
12020	0
12021	312.461627411687
12022	0
12023	0
12028	6562.87774241593
12029	84.0332407054158
12032	0
12033	2657.10739976984
12034	5948.60658852704
12035	817.844638414681
12036	2974.30329426352
12038	0
12039	1777.71728928922
12040	216.592719001283
12041	3947.19517961355
12042	4672.72160992932
12043	23184.8894673013
12044	14085.6281357064
12045	21989.4870290975
12046	176.351448804323
12047	19421.147137115
12048	2145.80655491435
12049	0
12050	159.78151401734
12051	319.56302803468
12053	894.776478497104
12054	3371.98172915112
12055	120.723810590879
12057	14.2028012459858
12061	11.8356677049881
12062	0
12064	5.91783385249407
12068	2246.40973040675
12069	60.3619052954395
12070	3248.89078501925
12075	7.10140062299289
12091	3817.00283485868
12095	0
12096	7.10140062299289
12097	1.18356677049881
121021	0
121022	1806.12289178119
12111	65.0961723774348
12116	319.56302803468
12121	101.786742262898
12122	5163.90181968633
12123	0
12124	31.956302803468
12125	10668.6708692763
12140	254.466855657245
12142	2511.52868699848
12143	459.22390695354
12144	357.437164690642
12145	1158.71186831834
12151	864.003742464134
12153	0
12154	0
12155	0
12156	9.46853416399051
12159	3.55070031149644
12160	0
12161	2.36713354099763
12162	11.8356677049881
12163	5.91783385249407
12164	4.73426708199526
12165	0
12166	31.956302803468
12167	2.36713354099763
12168	504.199444232495
12169	127.825211213872
12173	0
12175	3906.95390941659
12176	2365.94997422713
12177	13297.3726665542
12180	229.61195347677
12181	3279.66352105221
12182	169.25004818133
12183	3260.72645272423
12189	200.0227842143
12190	269.85322367373
12192	10628.4295990794
12193	9338.34181923565
12209	0
12211	5133.12908365336
12212	209.49131837829
12215	0
12217	162.148647558338
12223	2.36713354099763
12224	4.73426708199526
12226	51594.0426595843
12227	17120.2933352653
12228	1227.35874100727
12229	1304.29058108969
12231	0
12234	1807.30645855169
12235	157.414380476342
12236	1156.34473477734
12237	13329.3289693576
12238	5688.2218990173
12257	10314.7844048972
12258	8.2849673934917
12259	2079.52681576642
12260	14301.0372879372
12261	1019.05098939948
12262	2467.73671649003
12263	61.5454720659383
12265	1800.2050579287
12266	1563.49170382893
12267	2479.57238419502
12268	60.3619052954395
12269	0
12273	4215.86483651678
12274	94.6853416399051
12279	0
12282	1129.12269905587
12283	2734.03923985226
12286	89.9510745579099
12287	1.18356677049881
12288	2.36713354099763
12289	878.20654371012
12290	18.937068327981
12291	7.10140062299289
12292	79.2989736234206
12293	0
12294	2.36713354099763
12295	15.3863680164846
12296	0
12297	27.2220357214727
12298	227.244819935772
12299	0
12300	0
12301	4383.93131792761
12304	13253.5806960457
12305	72.1975730004277
12306	30602.3024180173
12307	0
12308	0
12309	0
12310	127.825211213872
12311	2.36713354099763
12313	79993.7273177034
12314	30594.0174506239
12315	5523.70611791797
12316	236.713354099763
12317	24277.3215964717
12319	46.1591040494538
12321	6723.84282320376
12322	61.5454720659383
12323	132.559478295867
12325	2537.56715594946
12326	2883.16865293511
12328	1509.04763238599
12330	23558.8965667789
12331	26553.3204961409
12332	8712.23499764177
12333	3790.9643659077
12334	3282.03065459321
12335	1073.49506084242
12336	5527.25681822946
12337	243.814754722756
12338	1.18356677049881
12339	867.554442775631
12340	47038.4941599344
12343	29086.1533850084
12344	0
12345	56457.3185195639
12346	149.129413082851
12348	0
12349	31474.591127875
12350	157.414380476342
12351	0
12352	0
12353	0
12354	134.926611836865
12355	5.91783385249407
12359	9558.48523854842
12361	307.727360329692
12362	2509.16155345749
12363	982.360419514016
12364	23.6713354099763
12365	0
12366	4978.08183671801
12367	20008.1962552825
12368	2854.76305044314
12369	2280.73316675122
12370	8616.36608923137
12371	1131.48983259687
12372	0
12373	0
12374	0
12380	4475.06595925602
12385	1809.67359209269
12386	3.55070031149644
12387	3716.39965936628
12388	378.741366559621
12389	4.73426708199526
12390	134.926611836865
12391	0
12393	1248.66294287625
12394	906.612146202092
12395	33.1398695739668
12396	2048.75407973345
12398	1164.62970217083
12399	4578.03626828941
12400	3618.16361741488
12401	0
12402	1075.86219438342
12404	9.46853416399051
12405	0
12406	31.956302803468
12408	1067.57722698993
12409	36.6905698854632
12411	17.7535015574822
12412	1544.55463550095
12416	124.274510902375
12417	23044.0450216119
12418	714.874329381284
12419	2638.17033144186
12421	597.701219101901
12424	0
12425	0
12426	0
12427	0
12428	713.690762610785
12442	2352.93073975164
12443	426.084037379573
12444	27583.0235864749
12445	5592.3529906069
12447	445.021105707554
12448	71.0140062299289
12449	923.182080989075
12450	5148.51545166984
12452	2612.13186249088
12453	6787.7554288107
12454	452.122506330547
12455	3080.82430360841
12457	453.306073101046
12458	781.154068529217
12460	1064.02652667843
12461	12790.8060887807
12462	10203.5291284703
12464	14385.0705286426
12465	35363.7915357341
12466	9927.75807094406
12467	46.1591040494538
12468	20518.3135333674
12469	13865.4847163936
12475	2253.51113102974
12476	465.141740806034
12477	2238.12476301326
12478	1151.61046769535
12479	1487.74343051701
12480	147.945846312352
12481	21271.0619994047
12482	0
12483	1449.86929386105
12484	1712.62111691178
12487	5968.72722362552
12488	400.045568428599
12489	596.517652331402
12490	44.9755372789549
12491	2280.73316675122
12492	2908.02355511559
12493	15404.1215180421
12494	17657.6326490718
12495	12516.218598025
12496	0
12497	1964.72083902803
12499	1087.69786208841
12500	31842.6803935001
12501	167785.976086223
12502	79803.1730676531
12503	2909.20712188609
12504	772.869101135726
12505	19354.8673979671
12506	38444.6158393425
12507	4983.99967057051
12508	80812.7555228885
12509	112.438843197387
12511	3140.00264213335
12512	1557.57386997644
12514	13747.1280393437
12515	4483.35092664951
12516	131209.028610728
12517	4045.43122156495
12518	3789.7807991372
12519	258.017555968742
12520	3357.77892790514
12521	22380.0640633621
12522	4516.49079622348
12523	6038.55766308495
12524	6824.44599869616
12525	118620.612439703
12526	91151.2112631957
12527	5133.12908365336
12530	449.755372789549
12531	0
12532	207.124184837293
12534	1867.66836384713
12537	2094.9131837829
12539	8726.43779888776
12540	70150.0024874647
12544	766.951267283232
12545	882.940810792115
12549	578.76415077392
12550	1214.33950653178
12552	16.5699347869834
12554	16.5699347869834
12555	8.2849673934917
12556	0
12557	37.8741366559621
12558	2.36713354099763
12560	1.18356677049881
12561	11.8356677049881
12562	67.4633059184324
12563	0
12564	1.18356677049881
12565	1.18356677049881
12566	1963.53727225753
12567	10008.240611338
12568	1488.92699728751
12569	39.0577034264609
12570	0
12571	22742.2354951347
12572	2231.02336239026
12575	494.730910068504
12576	3138.81907536286
12577	8.2849673934917
12578	34.3234363444656
12579	108.888142885891
12580	2160.00935616034
12581	4104.60956008989
12583	62.7290388364372
12585	163.332214328836
12587	0
12589	2.36713354099763
12590	0
12591	2.36713354099763
12592	0
12593	1009.58245523549
12606	493.547343298006
12607	1236.82727517126
12608	731.444264168267
12609	160.965080787839
12611	1224.99160746627
12613	20.1206350984798
12614	173.984315263326
12615	4912.98566434058
12616	970.524751809028
12617	704.222228446794
12622	0
12623	5.91783385249407
12626	3147.10404275635
12627	0
12628	398.8620016581
12630	14.2028012459858
12631	112624.663180356
12632	1512.59833269748
12633	2412.10907827658
12638	0
12640	0
12642	0
12643	0
12647	0
12648	971.708318579527
12649	306.543793559193
12651	139.66087891886
12652	0
12653	1.18356677049881
12654	436.736138314062
12655	6786.5718620402
12659	34.3234363444656
12660	175.167882033825
12661	10.6521009344893
12662	533.788613494965
12663	39.0577034264609
12667	0
12669	5.91783385249407
12671	20.1206350984798
12672	56.8112049839431
12675	1255.76434349924
12677	0
12683	1.18356677049881
12684	1.18356677049881
12686	0
12696	0
12700	9714.71605225427
12702	821.395338726177
12703	578.76415077392
12704	132.559478295867
12705	0
12709	3188.52887972381
12715	85.2168074759146
12716	4.73426708199526
12721	141371.132902231
12722	93.5017748694063
12723	0
12724	3.55070031149644
12725	1428.56509199207
12727	3663.13915469383
12728	28.4056024919715
12729	6751.06485892524
12733	0
12737	80.4825403939194
12738	2.36713354099763
12739	0
12740	0
12741	2.36713354099763
12745	68.6468726889312
12747	5165.08538645683
12748	738.54566479126
12750	3463.11637047953
12751	7920.42882817807
12752	3600.41011585739
12753	572.846316921426
12757	9737.20382089374
12759	352.702897608647
12763	602.435486183897
12764	739.729231561759
12765	1246.29580933525
12766	13570.7765905394
12767	965.790484727032
12768	2272.44819935772
12769	144.395146000855
12770	2.36713354099763
12771	107.704576115392
12772	17042.1779284124
12773	43.7919705084561
12774	3478.50273849602
12775	2731.67210631126
12776	466.325307576533
12777	4.73426708199526
12778	13.019234475487
12780	2.36713354099763
12785	55350.6835891475
12788	5.91783385249407
12789	0
12790	4.73426708199526
12793	6565.24487595692
12794	31.956302803468
12795	428.451170920571
12796	2007.32924276599
12797	0
12798	0
12799	12606.1696725829
12801	8.2849673934917
12802	1009.58245523549
12803	0
12804	0
12805	11.8356677049881
12807	1156.34473477734
12808	0
12810	853.351641529645
12812	523.136512560476
12813	0
12814	82.849673934917
12815	3.55070031149644
12816	3.55070031149644
12817	0
12818	0
12819	189.37068327981
12821	2.36713354099763
12822	2.36713354099763
12823	7.10140062299289
12824	0
12825	9.46853416399051
12826	80.4825403939194
12827	4.73426708199526
12828	2.36713354099763
