17996	49.3893211433542
17997	2026.16678446638
17999	3945.12260352402
18000	22667.2891696218
18002	6486.86571602347
18003	12113.6344735993
18004	714.338230195342
18005	6.02308794431149
18007	0
18008	0
18010	3298.24295830497
18011	18.0692638329345
18012	0
18013	0
18014	0
18015	271.038957494017
18016	978.149482156185
18018	8122.73640169847
18019	1008.26492187774
18020	433.662331990427
18021	2732.07269153969
18022	26.5015869549705
18023	2516.44614313334
18024	8102.25790268781
18025	7.22770553317378
18027	1843.06491095931
18028	0
18029	1280.50849696062
18030	16.8646462440722
18032	425.230008868391
18033	1514.20430919991
18034	1172.09291396302
18035	6200.16672987424
18036	2586.31396328735
18037	3272.94598893886
18038	218.035783584076
18039	0
18040	0
18041	2364.66432693669
18044	954.05713037894
18045	4346.26026061517
18046	4313.73558571589
18048	4.81847035544919
18049	0
18050	0
18053	0
18054	340.90677764803
18071	0
18072	0
18073	0
18074	0
18080	1322.6701125708
18081	1276.89464419404
18082	2681.47875280747
18087	2794.71280616053
18088	0
18089	0
18091	0
18092	0
18094	0
18095	0
18096	0
18099	2681.47875280747
18100	3148.87037728605
18101	0
18102	8270.90436512853
18103	11996.7865674796
18104	0
18105	0
18106	142.144875485751
18107	5506.30699868956
18108	8714.20363782986
18109	0
18111	0
18113	0
18114	9397.22181071478
18115	2355.02738622579
18117	1314.23778944877
18119	0
18120	2897.10530121382
18121	0
18124	6.02308794431149
18125	3.61385276658689
18126	0
18127	4.81847035544919
18128	4234.23082485098
18129	4324.57714401565
18130	625.196528619532
18131	12.046175888623
18132	15.6600286552099
18133	0
18139	3221.14743261778
18140	564.965649176417
18141	3948.73645629061
18142	1.2046175888623
18143	0
18145	1946.66202360147
18146	12.046175888623
18148	25309.0155419969
18150	643.265792452467
18155	53.0031739099411
18158	0
18159	0
18160	0
18162	0
18163	9.63694071089838
18164	0
18166	0
18167	0
18168	0
18169	0
18171	0
18173	53.0031739099411
18174	4641.39156988643
18175	7.22770553317378
18176	29238.4781168657
18181	5890.58000953663
18183	0
18185	0
18186	168.646462440722
18187	13.2507934774853
18188	0
18189	1.2046175888623
18190	0
18191	0
18193	7832.42356278266
18194	1732.24009278398
18195	5694.22734255208
18196	2.40923517772459
18197	7949.2714689023
18198	1.2046175888623
18201	1096.20200586469
18203	1922.56967182423
18205	0
18207	180.692638329345
18208	4.81847035544919
18209	0
18211	0
18212	2.40923517772459
18213	398.72842191342
18214	0
18216	0
18217	0
18218	16.8646462440722
18220	0
18221	1875.5895858586
18222	3635.53588318641
18223	13.2507934774853
18226	4563.09142661038
18227	44.570850787905
18230	122.870994063954
18231	0
18232	0
18241	1.2046175888623
18242	7595.11389777678
18245	72661.3283425849
18247	1550.34283686578
18249	0
18256	0
18260	0
18261	0
18263	332.474454525994
18285	0
18286	2841.69289212616
18291	0
18292	0
18293	17098.3420563114
18294	784.206050349356
18295	0
18300	0
18301	45746.5575546346
18302	56.617026676528
18307	0
18310	0
18312	0
18313	0
18314	0
18315	0
18316	0
18317	0
18321	9.63694071089838
18322	0
18323	0
18324	0
18328	0
18329	0
18330	0
18331	0
18332	0
18341	0
18343	0
18344	0
18345	0
18346	0
18347	0
18348	0
18349	0
18350	0
18351	0
18352	0
18354	0
18356	25.2969693661082
18357	0
18358	0
18359	0
18361	0
18362	0
18363	0
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18372	0
18373	4.81847035544919
18377	0
18378	0
18379	0
18383	0
18386	0
18387	0
18389	0
18390	0
18391	3593.37426757623
18392	57.8216442653903
18393	1635.870685675
18399	0
18400	0
18405	0
18406	20.4784990106591
18407	8.43232312203608
18408	719.156700550791
18412	5865.28304017053
18413	1132.34053353056
18414	1.2046175888623
18415	514.371710444201
18416	0
18417	0
18419	0
18420	0
18423	0
18424	0
18426	24.0923517772459
18429	1.2046175888623
18430	0
18431	0
18432	10121.196981621
18436	9.63694071089838
18438	1376.87790406961
18439	45.7754683767673
18440	0
18441	0
18442	9.63694071089838
18451	2579.08625775418
18452	10.8415582997607
18453	18111.4254485446
18457	4129.42909461996
18458	31259.8264309766
18459	0
18472	4125.81524185337
18475	5103.96472400955
18476	586.648765775939
18477	19142.5781046108
18478	2.40923517772459
18479	733.612111617139
18481	2.40923517772459
18483	0
18484	198.761902162279
18488	0
18489	0
18491	0
18503	0
18504	0
18505	0
18506	0
18507	0
18508	1.2046175888623
18509	0
18510	0
18511	0
18514	0
18515	454.140831001086
18516	0
18518	4161.95376951924
18519	856.483105681093
18521	5566.53787813268
18526	0
18530	0
18534	0
18536	1449.15495940134
18537	5299.11277340525
18538	5609.90411133172
18541	1822.58641194866
18542	1.2046175888623
18545	1.2046175888623
18546	0
18548	2764.59736643897
18549	0
18550	988.991040455946
18551	109.620200586469
18552	0
18553	0
18554	2387.55206112507
18555	499.916299377853
18557	0
18559	110.824818175331
18563	131.30331718599
18566	774.569109638457
18567	568.579501943004
18569	27478.5318195379
18570	7402.37508355882
18571	7578.24925153271
18572	1267.25770348314
18573	0
18574	127.689464419404
18575	0
18576	3023.59014804437
18577	0
18582	664.948909051988
18583	1593.70907006482
18584	14.4554110663476
18585	13.2507934774853
18587	39.7523804324558
18588	2.40923517772459
18590	3.61385276658689
18591	19.2738814217968
18595	0
18596	34.9339100770066
18597	7245.77479700672
18598	0
18599	7.22770553317378
18600	1182.93447226278
18601	9.63694071089838
18602	57.8216442653903
18604	908.281662002172
18605	372.22683495845
18606	6.02308794431149
18607	2839.28365694843
18609	0
18610	0
18611	9046.67809235585
18612	1.2046175888623
18613	12797.857264073
18616	0
18617	0
18618	195.148049395692
18619	4.81847035544919
18624	5420.77914988034
18626	322.837513815096
18627	166.237227262997
18628	377.045305313899
18630	0
18631	22.8877341883837
18632	3427.13704031324
18633	1631.05221531955
18634	556.533326054381
18636	280.675898204915
18637	1831.01873507069
18639	142.144875485751
18640	287.903603738089
18641	3799.36387527169
18642	634.833469330431
18643	130050.514893574
18645	260.197399194256
18646	8439.55082756926
18647	4.81847035544919
18648	4477.56357780116
18654	0
18655	8145.62413588685
18663	0
18667	0
18669	675.790467351749
18670	12.046175888623
18671	664.948909051988
18673	9304.46625637239
18674	13855.5115070941
18675	0
18676	754.090610627798
18679	0
18682	43.3662331990427
18685	381.863775669348
18693	411.979215390906
18700	1459.9965177011
18701	499.916299377853
18703	0
18704	1087.76968274265
18705	0
18706	2029.78063723297
18707	26553.3855112916
18708	4175.20456299672
18709	254.174311249945
18710	102.392495053295
18711	610.741117553185
18712	209.60346046204
18715	13453.1692324141
18716	0
18717	2589.92781605394
18718	4367.94337721469
18719	8.43232312203608
18720	2285.15956607178
18725	19.2738814217968
18726	22.8877341883837
18730	1.2046175888623
18733	201.171137340004
18736	0
18738	2120.12695639764
18739	3124.7780255088
18740	0
18741	0
18742	3.61385276658689
18744	5954.42474174634
18746	36926.3475689849
18747	1219.07299992864
18749	18998.0239939473
18750	416.797685746355
18751	7584.27233947702
18752	2.40923517772459
18753	1134.74976870828
18754	90.3463191646723
18755	6572.39356483269
18759	110.824818175331
18760	0
18761	13965.1317076806
18762	379.454540491624
18763	944.420189668041
18764	0
18766	0
18767	0
18768	15.6600286552099
18769	67.4585849762886
18770	7.22770553317378
18771	7889.04058945918
18772	0
18775	0
18776	0
18777	8432.32312203608
18778	13.2507934774853
18779	0
18780	0
18781	0
18782	59.0262618542526
18783	6.02308794431149
18784	0
18786	1905.70502558015
18787	0
18788	0
18789	5224.42648289578
18791	32.524674899282
18792	0
18793	786.61528552708
18795	0
18796	1588.89059970937
18797	71.0724377428755
18798	9.63694071089838
18799	0
18802	13.2507934774853
18803	1780.42479633848
18805	3.61385276658689
18806	20.4784990106591
18807	34831.5175819533
18810	15093.8583884446
18811	0
18812	0
18813	12217.2315862414
18814	0
18815	0
18816	8.43232312203608
18817	48.1847035544919
18821	0
18822	473.414712422883
18823	79.5047608649116
18824	2040.62219553273
18826	0
18828	0
18830	149.372581018925
18843	0
18844	85.5278488092231
18845	0
18846	69.8678201540132
18854	4807.62879714943
18857	0
18858	0
18861	2483.92146823406
18933	0
18935	0
18938	479.437800367194
18946	240.923517772459
18947	39.7523804324558
18948	0
18949	3363.29230810353
18950	3142.84728934173
18951	2.40923517772459
18952	174.669550385033
18968	219.240401172938
18969	1109.45279934218
18970	1285.32696731607
18971	1767.17400286099
18972	2136.99160264172
18973	171.055697618446
18974	496.302446611266
18975	524.008651155099
18976	57.8216442653903
18979	0
18983	2282.75033089405
18984	4724.51018351793
18985	479.437800367194
18986	690.245878418096
18987	265.015869549705
18988	0
18991	4.81847035544919
18992	0
18993	0
18994	0
18996	34.9339100770066
18997	0
18998	0
18999	6.02308794431149
19009	489.074741078093
19011	6.02308794431149
19012	22.8877341883837
19013	0
19014	12284.6901712177
19015	81.9139960426362
19016	12.046175888623
19017	0
19018	98.7786422867084
19023	4.81847035544919
19024	1.2046175888623
19025	15154.0892678877
19027	848.050782559057
19035	5979.72171111244
19038	240.923517772459
19039	11411.3424192925
19041	14.4554110663476
19042	743.249052328037
19043	340.90677764803
19044	1643.09839120817
19045	48375.0331335321
19046	6661.5352664085
19047	3016.36244251119
19049	2.40923517772459
19051	0
19052	1994.84672715596
19053	561.351796409831
19054	66.2539673874264
19055	1619.00603943093
19056	1128.72668076397
19057	246.946605716771
19058	3215.12434467347
19059	0
19060	3047.68249982161
19062	9973.02901819096
19063	4855.81350070392
19064	0
19065	0
19069	3642.76358871959
19070	3958.37339700151
19072	1856.3157044368
19073	18109.0162133669
19074	1.2046175888623
19075	780.592197582769
19076	783.001432760493
19079	3686.12982191863
19082	8061.30090466649
19084	41821.9134501212
19085	7.22770553317378
19087	222.854253939525
19088	71.0724377428755
19089	2499.58149688927
19090	692.655113595821
19091	0
19092	0
19094	168.646462440722
19099	1.2046175888623
19106	676.995084940611
19108	2159.8793368301
19109	0
19110	0
19111	0
19112	0
19113	0
19114	0
19116	0
19118	2.40923517772459
19119	0
19120	0
19122	40.9569980213181
19123	0
19124	0
19125	33.7292924881443
19126	0
19127	0
19128	25.2969693661082
19130	0
19131	0
19132	0
19133	0
19134	3365.70154328126
19139	4717.28247798476
19141	348.134483181204
19142	78.3001432760493
19143	28.9108221326951
19144	0
19146	1.2046175888623
19152	0
19153	40.9569980213181
19155	1769.58323803871
19156	25807.7272237859
19157	6045.97567849987
191578	387.88686361366
19158	901.053956468998
19159	1227.50532305068
19164	9186.41373266388
19165	1535.88742579943
19166	8011.91158352314
19167	4227.0031193178
19170	18027.1022173243
19171	11047.5479074561
19172	5261.76962815052
19173	5423.18838505806
19175	8990.06106567933
19177	3951.14569146834
19179	7395.14737802564
19181	7010.87436717857
19182	8829.84692636064
19183	265.015869549705
19184	6679.60453024144
19185	8726.24981371848
19186	13937.4255031368
19188	7548.13381181116
19192	3419.90933478006
19193	26.5015869549705
19194	0
19197	9.63694071089838
19200	2118.92233880878
19201	10.8415582997607
19202	0
19204	26.5015869549705
19205	0
19206	528.827121510549
19207	2.40923517772459
19208	3.61385276658689
19210	1226.30070546182
19211	2939.26691682401
192113	0
192119	922.73707306852
19212	7.22770553317378
192120	13.2507934774853
19213	0
192136	6.02308794431149
19214	0
192140	0
19215	0
192156	1240.75611652817
192157	1208.23144162888
192159	5346.09285937088
19216	491.483976255817
192160	1096.20200586469
192161	0
192163	0
192164	0
192166	3.61385276658689
192167	0
192169	969.717159034149
19217	60.2308794431149
192170	7607.16007366541
192173	6736.22155691797
192174	1551.54745445464
192176	12838.8142620944
19218	0
192185	4600.43457186511
192187	6.02308794431149
192188	3.61385276658689
19219	946.829424845766
192190	0
192191	978.149482156185
192192	2552.58467079921
192193	3827.07007981552
192194	0
192195	3263.30904822796
192196	550.51023811007
192197	1947.86664119033
192198	0
192199	0
19220	0
192200	0
192201	0
19221	38.5477628435935
192212	0
192216	7.22770553317378
19222	4.81847035544919
19223	8.43232312203608
192231	380.659158080486
192232	707.110524662168
192236	1634.66606808614
19224	37.3431452547312
19225	0
19226	0
19227	0
19228	0
192285	2336.95812239286
192287	1416.63028450206
19229	10001.9398403237
192292	5854.44148187076
19230	5050.96155009961
19231	87079.3962636777
19240	124881.500819765
19241	336173.83514139
19242	0
19243	148.167963430063
19244	47669.1272264588
19245	5494.26082280094
19246	8470.87088487967
19247	842.027694614746
19248	645.675027630191
19249	3.61385276658689
19250	527.622503921686
19252	692.655113595821
19253	4877.49661730344
19255	5024.45996314464
19256	0
19258	48.1847035544919
19259	9.63694071089838
19260	11410.1378017037
19261	78.3001432760493
19262	854.073870503369
19263	2.40923517772459
19264	70424.3534800676
19265	41248.5154778228
192650	0
192651	372.22683495845
192652	775.773727227319
192653	0
192654	579.421060242765
192656	230.081959472699
192657	13.2507934774853
192658	0
19266	0
192662	61315.0352730909
192663	4.81847035544919
19267	1172.09291396302
192678	498.711681788991
19268	106.006347819882
19270	0
19271	0
19272	266.220487138568
19273	0
192734	948.034042434628
19274	0
19275	33.7292924881443
19276	0
19277	12.046175888623
192775	18.0692638329345
192786	15673.2794486873
19279	1.2046175888623
19280	356.56680630324
19281	0
19283	0
19285	4.81847035544919
192852	0
19286	2455.01064610136
19288	0
19289	3.61385276658689
192897	45.7754683767673
19290	327.655984170545
19291	2667.02334174113
19293	0
19294	7.22770553317378
192950	34.9339100770066
192970	301.154397215574
192976	110.824818175331
19298	5377.4129166813
192986	639.65193968588
19299	1349.17169952577
19300	570.988737120729
193003	0
19301	31.3200573104197
19302	4152.31682880834
19303	2633.29404925298
193034	0
193043	372.22683495845
19305	1786.44788428279
193053	0
19309	433.662331990427
193116	6508.54883262299
19317	670.9719969963
19324	3754.79302448378
19325	973.331011800736
19326	21704.7997161209
19328	311.995955515335
193286	2.40923517772459
19329	0
19330	8238.37969022925
19331	1961.11743466782
19332	584.239530598214
193322	0
19334	498.711681788991
19335	193.94343180683
19336	197.557284573417
19337	71.0724377428755
19338	2264.68106706112
193385	30852.6656859412
19339	302.359014804437
19340	1549.13821927691
19341	922.73707306852
19342	4972.66140682356
19344	8479.30320800171
19345	1129.93129835283
193452	0
19346	876.961604691752
19347	298.74516203785
19348	142.144875485751
19349	23596.0493306347
19352	1696.10156511811
19353	3869.2316954257
19354	161597.040310699
19355	1568.41210069871
19356	1517.81816196649
19357	2635.70328443071
19358	6437.47639488012
19359	1084.15582997607
19360	3044.06864705503
19361	68.663202565151
19362	57.8216442653903
19363	22.8877341883837
19364	826.367665959536
19365	1344.35322917032
19366	27.7062045438328
19367	5096.73701847638
193670	3168.14425870784
19368	1.2046175888623
19369	0
19373	0
193736	32.524674899282
19374	0
193740	1.2046175888623
193742	1999.66519751141
19376	0
19377	831.186136314985
19378	0
193796	805.889166948877
193813	3713.83602646246
19383	931.169396190556
193838	722.770553317378
19384	18988.3870532364
19385	4820.87959062691
19386	1726.21700483967
19387	5729.16125262909
19395	5366.57135838153
19400	1.2046175888623
19401	1470.83807600086
19411	1875.5895858586
194126	106.006347819882
19414	19007.6609346582
19415	589.058000953663
19416	12.046175888623
19417	0
19418	399.933039502283
19419	6119.45735142047
194219	0
194225	0
194227	0
194231	0
194237	2.40923517772459
194268	984.172570100497
19428	63.8447322097018
194309	0
19434	0
194352	2.40923517772459
194357	0
194388	4081.24439106546
194401	171.055697618446
194433	0
194588	0
194590	0
194597	0
194655	533.645591865998
194735	0
194738	0
194744	10.8415582997607
194854	0
194856	0
194908	3.61385276658689
194952	987.786422867084
194974	0
195018	2167.10704236327
195040	1820.17717677093
195046	4.81847035544919
195208	0
195236	0
195333	0
195359	0
195434	36.1385276658689
195522	319.223661048509
195531	48.1847035544919
195555	0
195564	12.046175888623
195646	2.40923517772459
195727	0
195733	18.0692638329345
19645	291.517456504676
19646	25239.1477218429
19647	2363.45970934783
19649	0
19650	1238.34688135044
19651	1406.99334379116
19652	25224.6923107765
19653	3564.46344544354
19654	3382.56618952533
19655	3001.90703144484
19656	8268.49512995081
19659	3.61385276658689
19660	0
19661	2.40923517772459
19662	4.81847035544919
19663	12.046175888623
19664	3153.68884764149
19668	2.40923517772459
19671	2370.687414881
19672	752.885993038936
19674	0
19679	581.83029542049
19682	167.441844851859
19683	0
19684	3786.1130817942
19687	2850.1252152482
19691	2601.97399194256
19692	180.692638329345
