11781	257.411833726019
11782	813.343094396661
11783	614.656393840076
11784	0
11785	729.170403520473
11787	44.0438498770755
11789	528.526198524906
11790	6.85126553643397
11792	9451.81018362041
11793	3802.45237272085
11796	2948.98043732508
11797	2125.84982073351
11798	1329.14551406819
11799	14624.5156636281
11800	9651.47563639648
11801	212.389231629453
11803	15.6600355118491
11804	3370.82264392551
11806	26.4263099262453
11807	54.8101242914718
11808	0
11810	1217.56776104627
11811	1084.45745919555
11812	11.7450266338868
11813	256.433081506529
11814	3.91500887796227
11815	16.6387877313396
11816	2657.31227591689
11818	5.8725133169434
11819	0
11820	347.457037919151
11821	6644.74881812146
11826	0
11827	0
11828	804.534324421246
11829	0
11830	0
11831	0
11832	0
11833	7.83001775592454
11834	2784.55006445066
11835	181.069160605755
11836	4254.6358981255
11837	313182.113944811
11838	295.583170286151
11839	6.85126553643397
11840	35872.2475965488
11841	1349.69931067749
11842	3544.06178677534
11843	18605.1009402962
11844	2187.51121056142
118445	884.792006419473
118446	0
118449	0
11845	5746.25428062912
118451	3050.7706681521
118452	0
118453	1.95750443898113
118454	0
11846	174.217895069321
11847	37.1925843406416
11848	40406.8066294486
11852	97.8752219490567
11853	590.187588352812
11854	0.978752219490567
11855	172.26039063034
11856	13.7025310728679
11857	136720.918788418
11858	3.91500887796227
11859	0
11861	2440.02928318998
11863	1673.66629532887
11864	0
11865	1162.75763675479
11867	53729.5818411542
11870	0
11872	954.283414003303
11875	5.8725133169434
11876	0
11877	74.3851686812831
11878	0
11881	1574.81232116032
11883	329.839497968321
11886	3500.01793689827
11889	11.7450266338868
11890	0
11891	3680.10834528453
11898	334.733259065774
11899	0
11905	33.2775754626793
11906	38.1713365601321
11907	1024.75357380662
11908	2237.42757375544
11909	2761.06001118289
11910	286.774400310736
11911	7734.10003841446
11920	1453.44704594349
11921	0
11922	0
11923	0
11924	0
11925	0
11927	4010.92659547234
11928	2234.49131709697
11931	204.559213873529
11932	6.85126553643397
11933	16109.2827805952
11936	3.91500887796227
11937	11.7450266338868
11938	737.000421276397
11941	111.577753021925
11944	0
11945	0
11946	71684.7913077086
11947	64166.9955098016
11949	44854.2567148137
11950	29028.8120778707
11951	7990.53311992099
11957	15854.8072035277
11958	3473.59162697202
11964	5359.64715393035
11966	4306.5097657585
11972	3110.47455354102
11973	4237.01835817467
11974	12688.5437734757
11975	88.0876997541511
11977	442.396003209736
11979	17.6175399508302
11980	586.27257947485
11981	87.1089475346605
11982	817.258103274624
11983	4788.05585774786
11984	15733.4419283109
11987	2239.38507819442
11988	14.6812832923585
11989	16.6387877313396
11990	233.921780458246
11991	2469.3918497747
11992	856.408192054246
11993	12057.2485919043
11994	0
11997	17.6175399508302
11998	0
12000	5.8725133169434
12005	579.421313938416
12006	124.301531875302
12007	0
12009	5.8725133169434
12010	0
12012	2.9362566584717
12013	267.199355920925
12014	2246.23634373085
12015	1779.37153503385
12017	811.38558995768
12018	0
12020	0
12021	843.684413200869
12022	0
12023	0
12028	5916.55716682048
12029	40.1288409991133
12032	0.978752219490567
12033	6733.8152700951
12034	9175.80205772407
12035	4883.97357525793
12036	3209.32852770957
12038	0
12039	1458.34080704095
12040	264.263099262453
12041	5870.55581250442
12042	4129.3556140307
12043	6092.73256632878
12044	11012.9199737079
12045	19712.06970054
12046	65.576398705868
12047	15502.4564045111
12048	952.325909564322
12049	0
12050	40.1288409991133
12051	142.897824045623
12053	452.183525404642
12054	2862.85024200991
12055	98.8539741685473
12057	16.6387877313396
12061	3.91500887796227
12062	0
12064	0
12068	1787.20155278978
12069	104.726487485491
12070	3519.59298128808
12075	0
12091	3400.18521051023
12095	0
12096	0
12097	0
121021	0
121022	3750.57850508785
12111	0
12116	13.7025310728679
12121	16.6387877313396
12122	5163.89671003223
12123	0
12124	41.1075932186038
12125	4492.4726874617
12140	15.6600355118491
12142	166.387877313396
12143	24.4688054872642
12144	863.25945759068
12145	2255.04511370627
12151	756.575465666209
12153	2.9362566584717
12154	1.95750443898113
12155	0
12156	0
12159	0
12160	0
12161	1.95750443898113
12162	116.471514119378
12163	3.91500887796227
12164	0
12165	0
12166	9.78752219490567
12167	0
12168	234.900532677736
12169	34.2563276821699
12173	0
12175	3711.42841630823
12176	1222.46152214372
12177	10282.7708179679
12180	297.540674725132
12181	6270.86547027606
12182	71.4489120228114
12183	2514.41445187127
12189	729.170403520473
12190	500.14238415968
12192	9516.40783010679
12193	6183.7565227414
12209	0
12211	4501.28145743712
12212	46.0013543160567
12215	0
12217	106.683991924472
12223	0
12224	0
12226	18203.8125303051
12227	12328.3629567032
12228	480.567339769869
12229	321.030727992906
12231	1.95750443898113
12234	1316.42173521481
12235	1387.87064723762
12236	6297.29178020231
12237	22617.006287988
12238	5196.19553327542
12257	12154.1450616339
12258	0
12259	84.1726908761888
12260	690.999066960341
12261	1473.0220903333
12262	103.747735266
12263	36.213832121151
12265	136.046558509189
12266	935.687121832982
12267	137.025310728679
12268	32.2988232431887
12269	0
12273	724.27664242302
12274	1.95750443898113
12279	0
12282	1562.08854230695
12283	2962.68296839795
12286	38.1713365601321
12287	7.83001775592454
12288	0
12289	577.463809499435
12290	0
12291	0
12292	287.753152530227
12293	0
12294	0
12295	3.91500887796227
12296	0
12297	1.95750443898113
12298	95.9177175100756
12299	0
12300	0
12301	10147.7030116782
12304	18112.7885738924
12305	55.7888765109623
12306	80652.1191426812
12307	0
12308	0
12309	0
12310	2.9362566584717
12311	0
12313	99170.1111354427
12314	38052.9075415738
12315	8315.47885679186
12316	1487.70337362566
12317	31755.6157613715
12319	6.85126553643397
12321	8122.66466955222
12322	3.91500887796227
12323	406.182171088585
12325	2334.324043485
12326	3513.72046797114
12328	1311.52797411736
12330	35326.103858073
12331	30859.0787283181
12332	16758.1955021175
12333	3497.0816802398
12334	2579.99085057714
12335	102.76898304651
12336	4152.84566729848
12337	150.727841801547
12338	0
12339	1008.11478607528
12340	60846.0892290701
12343	31952.3449574891
12344	0
12345	48786.8831327268
12346	0
12348	0
12349	898.494537492341
12350	10.7662744143962
12351	0
12352	3.91500887796227
12353	0
12354	89.0664519736416
12355	0
12359	8688.38345241777
12361	101.790230827019
12362	2103.33851968523
12363	1539.57724125866
12364	6.85126553643397
12365	0
12366	5016.10512488916
12367	28679.3975355126
12368	2439.05053097049
12369	1716.73139298645
12370	8816.59999317103
12371	459.034790941076
12372	0
12373	0
12374	0
12380	6121.11638069401
12385	1697.15634859664
12386	0
12387	3918.92388684023
12388	134.089054070208
12389	5.8725133169434
12390	58.725133169434
12391	0
12393	501.12113637917
12394	584.315075035869
12395	0
12396	1721.62515408391
12398	516.78117189102
12399	1961.4194478591
12400	3462.82535255763
12401	3.91500887796227
12402	665.551509253586
12404	0
12405	0
12406	5.8725133169434
12408	1356.55057621393
12409	3.91500887796227
12411	2.9362566584717
12412	2888.29779971666
12416	211.410479409963
12417	53993.8449404166
12418	465.88605647751
12419	6882.58560745767
12421	778.108014495001
12424	0
12425	0
12426	0
12427	0
12428	3775.04731057512
12442	14426.807715291
12443	124.301531875302
12444	23233.6201862671
12445	4261.48716366193
12447	807.470581079718
12448	699.807836935756
12449	5267.64444529823
12450	4119.5680918358
12452	1896.82180137272
12453	4845.8022386978
12454	385.628374479284
12455	3916.96638240125
12457	336.690763504755
12458	591.166340572303
12460	1450.51078928502
12461	21854.5583090049
12462	20858.1885495635
12464	20101.6130838973
12465	55338.6504899967
12466	20750.5258054195
12467	39.1500887796227
12468	34977.6680679344
12469	27925.7583265049
12475	624.443916034982
12476	193.792939459132
12477	8187.2623160386
12478	50.8951154135095
12479	1302.71920414195
12480	150.727841801547
12481	14694.9858234314
12482	0
12483	274.050621457359
12484	1173.52391116919
12487	30380.4688929872
12488	396.39464889368
12489	56.7676287304529
12490	2.9362566584717
12491	335.712011285265
12492	1548.38601123408
12493	10634.142864765
12494	1310.54922189787
12495	858.365696493227
12496	6.85126553643397
12497	1745.11520735168
12499	1804.81909274061
12500	58062.5179168389
12501	177001.466381552
12502	74688.5818693252
12503	3364.95013060857
12504	250.560568189585
12505	11682.3864918394
12506	33855.0392721787
12507	13464.6942835317
12508	83392.6253572548
12509	19.5750443898113
12511	11670.6414652055
12512	116.471514119378
12514	3139.83712012574
12515	8345.82017559607
12516	934.708369613492
12517	1811.67035827704
12518	194.771691678623
12519	45.0226020965661
12520	2375.43163670361
12521	21579.528935328
12522	2722.88867462276
12523	9881.48240797677
12524	842.705660981378
12525	69222.2507234704
12526	96343.474725554
12527	7325.9603628869
12530	862.28070537119
12531	0
12532	1540.55599347815
12534	11264.4592941169
12537	2692.54735581855
12539	9616.24055649482
12540	76971.0320451772
12544	3387.46143165685
12545	2048.52839539376
12549	247.624311531114
12550	96.8964697295662
12552	2.9362566584717
12554	0
12555	12.7237788533774
12556	0
12557	23.4900532677736
12558	0
12560	24.4688054872642
12561	0
12562	10.7662744143962
12563	0
12564	0
12565	0
12566	3382.5676705594
12567	22007.2436552454
12568	1180.37517670562
12569	19.5750443898113
12570	0
12571	10161.4055427511
12572	3301.33123634168
12575	221.198001604868
12576	2243.30008707238
12577	14.6812832923585
12578	0
12579	0
12580	635.210190449378
12581	11335.9082061397
12583	1.95750443898113
12585	96.8964697295662
12587	3.91500887796227
12589	70.4701598033208
12590	0
12591	0
12592	0
12593	307.328196920038
12606	56.7676287304529
12607	2185.55370612244
12608	222.176753824359
12609	18.5962921703208
12611	1014.96605161172
12613	2.9362566584717
12614	303.413188042076
12615	13682.9560284781
12616	601.932614986699
12617	2218.83128158512
12622	3.91500887796227
12623	0
12626	4941.71995620787
12627	0
12628	108.641496363453
12630	0
12631	162806.62294228
12632	704.701598033208
12633	2161.08490063517
12638	0
12640	0
12642	0
12643	0
12647	0.978752219490567
12648	1300.76169970296
12649	1820.47912825246
12651	62.6401420473963
12652	0.978752219490567
12653	2.9362566584717
12654	48.9376109745284
12655	2691.56860359906
12659	33.2775754626793
12660	76.3426731202643
12661	0.978752219490567
12662	1083.47870697606
12663	114.514009680396
12667	0
12669	0.978752219490567
12671	13.7025310728679
12672	307.328196920038
12675	1145.14009680396
12677	0
12683	0
12684	0
12686	0
12696	0
12700	290.689409188699
12702	579.421313938416
12703	135.067806289698
12704	441.417250990246
12705	4.89376109745284
12709	695.892828057793
12715	28.3838143652265
12716	0
12721	194790.287970793
12722	0
12723	5.8725133169434
12724	3.91500887796227
12725	2193.38372387836
12727	4942.69870842737
12728	33.2775754626793
12729	9611.34679539737
12733	0
12737	4.89376109745284
12738	0
12739	0
12740	0
12741	0
12745	18.5962921703208
12747	5412.49977378284
12748	539.292472939303
12750	3618.44695545663
12751	5441.86234036755
12752	1907.58807578712
12753	372.904595625906
12757	7091.05983020916
12759	25.4475577067548
12763	3334.60881180436
12764	959.177175100756
12765	134.089054070208
12766	14719.4546289186
12767	986.582237246492
12768	404.224666649604
12769	59.7038853889246
12770	1.95750443898113
12771	2.9362566584717
12772	3088.94200471223
12773	30.3413188042076
12774	600.953862767208
12775	18823.3626852426
12776	110.599000802434
12777	134.089054070208
12778	6.85126553643397
12780	0
12785	81032.8537560631
12788	131.152797411736
12789	0
12790	0
12793	8906.64519736416
12794	16.6387877313396
12795	135.067806289698
12796	61.6613898279057
12797	0
12798	0
12799	19234.4386174286
12801	0
12802	269.156860359906
12803	2.9362566584717
12804	0
12805	0
12807	598.017606108737
12808	0
12810	10.7662744143962
12812	699.807836935756
12813	0
12814	44.0438498770755
12815	6.85126553643397
12816	0.978752219490567
12817	0
12818	3.91500887796227
12819	1.95750443898113
12821	0
12822	8.8087699754151
12823	0
12824	1.95750443898113
12825	0
12826	13.7025310728679
12827	0
12828	1.95750443898113
12829	7.83001775592454
12830	0
12831	0
12832	1.95750443898113
12833	0
12834	4.89376109745284
12835	0
12836	8.8087699754151
12837	1.95750443898113
12839	0
12840	0
12841	3.91500887796227
12842	32.2988232431887
12843	0
12845	0
12846	4448.42883758463
12847	11674.5564740835
12848	5918.51467125946
12850	1085.43621141504
12854	0
12856	5514.29000460986
12857	40121.0109813573
12858	12900.9330051052
12859	5761.91431614097
12861	16100.4740106198
12862	7.83001775592454
12864	12927.3593150314
12865	10.7662744143962
12866	6084.90254857286
12867	9074.99057911654
12868	12653.3086935741
12869	0
12870	11.7450266338868
12873	5.8725133169434
12874	126.259036314283
12876	0
12877	8.8087699754151
12879	0
12889	0
12890	0
12891	0
12892	609.762632742623
12894	3476.5278836305
12895	0.978752219490567
12896	1984.90950112687
12902	18.5962921703208
12903	0
12904	202.601709434547
12905	1006.1572816363
12908	184.984169483717
12909	4218.42206600434
12912	3966.88274559527
12913	3630.19198209051
12914	1358.50808065291
12915	2022.10208546751
12918	0
12919	0
12921	0
12922	0
12925	17683.1163495361
12927	0
12928	739.936677934869
12929	2402.83669884934
12931	0
12933	641.082703766322
12934	88004.5058154944
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	0
12946	7001.99337823552
12950	0
12951	0
12952	294.604418066661
12953	177.154151727793
12954	0
12955	11.7450266338868
12957	0
12958	0
12959	20.5537966093019
12960	9.78752219490567
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	619.550154937529
12974	21035.3427012913
12977	838.790652103416
12978	3766.2385405997
12981	166.387877313396
12982	434.565985453812
12983	1145.14009680396
12984	259.369338165
12985	0
12986	632.273933790906
12988	11786.1342271054
12990	0
12991	0
12992	0
12993	0
12994	0
12995	8289.05254686561
13000	333.754506846283
13001	13405.9691503623
13002	4572.73036945993
13003	182.047912825246
13004	0
13006	3309.16125409761
13007	6168.09648722956
13008	759.51172232468
13009	9.78752219490567
13010	11671.620217425
13011	25641.3506462139
13012	0
13013	0
13014	4748.90576896823
13016	2027.97459878446
13017	150.727841801547
13018	3964.92524115629
13019	0
13024	548.101242914718
13025	418.905949941963
13026	559.846269548604
13030	59175.3591903997
13032	16649.554005754
13033	45864.329005328
13034	818.236855494114
13035	8.8087699754151
13036	1780.35028725334
13038	4.89376109745284
13039	748.745447910284
13040	14832.0111341601
13041	23820.8715179614
13043	15.6600355118491
13046	3585.16937999395
13047	3273.92617419595
13048	0
13051	994.412255002416
13052	8.8087699754151
13056	33.2775754626793
13057	19208.9910597219
13058	6768.07159777727
