20419	1226.55952964756
20420	6.46692194893268
20422	6245.96878234415
20423	0
20425	1335.4193824546
20429	8.62256259857691
20430	4022.42545223613
20431	62.5135788396826
20437	215.564064964423
20438	186.462916194226
20439	114.248954431144
20440	452.684536425288
20441	161.673048723317
20442	1015.30674598243
20443	1474.45820435665
20444	285.62238607786
20445	0
20446	763.096789974056
20447	1804.27122375222
20448	3938.3554669
20449	7.54474227375479
20450	0
20451	0
20452	2724.7297811503
20454	448.373255125999
20459	2.15564064964423
20460	674.715523338643
20462	17094.2303516787
20463	21328.9864079048
20464	0
20465	0
20466	2846.5234778552
20467	5750.17143292597
20469	2828.20053233323
20471	0
20472	0
20473	3.23346097446634
20474	1.07782032482211
20475	0
20476	0
20479	5010.786690098
20480	916.147276098796
20481	633.758350995403
20482	3392.97838254001
20491	0
20492	15293.192588901
20493	49.5797349418172
20494	0
20495	0
20496	707.050133083306
20497	6.46692194893268
20498	455.917997399754
20499	1836.60583349688
20500	0
20501	527.054138838013
20502	11.8560235730432
20503	62.5135788396826
20504	0
20505	4.31128129928845
20508	0
20509	1515.41537669989
20510	0
20511	0
20512	18.3229455219759
20513	0
20514	9494.519241358
20515	5943.10127106913
20516	412.805184406869
20517	2.15564064964423
20518	0
20519	0
20520	627.29142904647
20521	0
20522	9.70038292339902
20523	514.120294940148
20524	6655.54050577655
20525	2705.3290153035
20526	19.400765846798
20527	7124.39234707417
20528	6.46692194893268
20529	1858.16223999332
20530	1025.00712890583
20531	0
20532	21.5564064964423
20533	422.505567330268
20534	973.271753314368
20535	626.213608721648
20536	0
20537	2.15564064964423
20538	0
20539	255.443416982841
20540	442.984153501888
20541	183.229455219759
20544	1166.20159145753
20555	8172.03370280126
20556	49829.7892571759
20557	169.217790997072
20558	544.299264035167
20562	0
20563	0
20564	0
20568	1042.25225410298
20583	2.15564064964423
20585	2626.64813159149
20586	2608.32518606951
20587	6271.83647013988
20588	1653.37637827712
20589	667.170781064888
20591	2662.21620231062
20592	0
20595	1579.0067758644
20597	3478.12618820096
20598	672.559882688999
20599	0
20600	0
20602	380.470574662206
20603	3263.63994356136
20604	0
20605	0
20606	6.46692194893268
20607	0
20608	9.70038292339902
20609	0
20610	9655.11446975649
20612	71.1361414382595
20613	36.6458910439518
20614	2.15564064964423
20615	5781.42822234581
20616	0
20617	894.590869602354
20618	0
20619	4698.21879589959
20620	494.71952909335
20621	316.879175497701
20623	2217.07640815909
20624	7737.67211189795
20630	2175.04141549102
20637	1622.11958885728
20638	15564.8033107561
20639	3011.42998755298
20641	4616.30445121311
20643	3992.24648314111
20646	0
20648	21.5564064964423
20649	182.151634894937
20650	744.77384445208
20652	3013.58562820263
20655	12978.0345311831
20656	5341.67752981839
20657	4.31128129928845
20658	9559.18846084732
20660	4001.94686606451
20661	141.194462551697
20662	482.863505520307
20663	743.696024127258
20664	0
20665	0
20666	2.15564064964423
20667	19.400765846798
20668	14.0116642226875
20669	0
20670	4.31128129928845
20671	0
20672	8.62256259857691
20674	0
20675	0
20677	18.3229455219759
20678	3.23346097446634
20679	10.7782032482211
20680	8.62256259857691
20681	0
20682	0
20683	2215.99858783426
20684	19688.5438735255
20686	31.2567894198413
20687	2102.82745372794
20688	3340.16518662373
20689	0
20690	0
20692	215.564064964423
20698	3.23346097446634
20700	2318.39151869237
20701	1698.64483191965
20702	2242.94409595482
20703	1055.18609800085
20704	1017.46238663207
20706	33.4124300694855
20707	0
20708	9200.27429268156
20709	0
20710	1.07782032482211
20713	413.883004731691
20714	70.0583211134374
20715	62058.7386626076
207151	0
20716	600.345920925917
207165	3908.17649780498
20717	29.1011487701971
207175	95.9260089091681
207181	8.62256259857691
207182	272.688542179995
20719	7227.86309825709
20720	302.867511275014
207209	1.07782032482211
207212	2.15564064964423
207213	0
207214	3388.66710124072
207215	6.46692194893268
207227	0
20723	5266.23010708085
20724	0
20725	56.0466568907499
207259	0
20726	0
207278	813.754345240695
20728	1262.12760036669
20729	3366.03287441946
20730	0
207304	4723.0086633705
20731	0
20732	68.9805007886152
20733	2594.31352184683
207352	3195.73726309757
20737	11955.1830429269
207375	298.556229975725
20739	20.4785861716202
207393	0
20740	2384.13855850651
20741	7.54474227375479
20742	7633.12354039021
207425	1099.37673131856
20743	4.31128129928845
20744	893.513049277532
20745	2.15564064964423
20747	8066.4073109687
207474	118.560235730432
207495	0
20750	1657.68765957641
20751	771.719352572633
207521	547.532725009634
20753	0
20754	0
20756	0
207565	361.069808815408
20758	0
20759	0
207592	132.57189995312
207596	0
20760	0
207607	168.13997067225
207615	2021.99092936628
207618	0
20762	0
20763	0
20765	0
20766	0
207667	0
20768	3776.68241817668
207683	0
207686	1.07782032482211
20770	0
207704	816.987806215162
20771	0
207728	2334.5588235647
20773	2635.27069419007
207740	1669.54368314945
207742	537.832342086234
20775	453.76235675011
20776	187.540736519048
207777	53.8910162411057
20778	1255.66067841776
207781	171.373431646716
207785	219.875346263711
20779	10.7782032482211
207798	380.470574662206
207806	392.326598235249
207818	72.2139617630816
207819	998.061620785277
207839	6303.09325955972
207854	0
20787	1928.22056110676
20788	1156.50120853413
207911	0
207920	0
207921	2.15564064964423
207932	198.318939767269
207952	3046.99805827211
207958	3013.58562820263
207965	893.513049277532
208043	2399.22804305402
20807	356.758527516119
208076	0
208080	1.07782032482211
208084	297.478409650903
208092	3474.89272722649
208098	2.15564064964423
20810	366.458910439518
208104	1981.03375702304
20811	19.400765846798
208111	4.31128129928845
208117	430.050309604023
20813	9059.07983012986
208144	718.906156656349
208146	506.575552666393
20815	3809.01702792135
208151	1.07782032482211
208154	659.626038791133
208158	4.31128129928845
208164	0
208166	0
208169	0
20817	2323.78062031648
208171	0
208177	10.7782032482211
20818	5578.79800127926
208188	4.31128129928845
208194	2408.92842597742
208198	317.956995822523
20821	231.731369836754
208211	724.29525828046
208213	0
20822	453.76235675011
208228	33268.0021459593
20823	4844.8023600754
208258	0
20826	11446.4518496108
208263	5762.02745649902
208266	437.595051877778
208285	222.030986913355
208292	3093.34433223947
20832	4621.69355283722
20833	14969.8464914543
20834	0
208366	365.381090114696
208372	0
20840	4.31128129928845
20841	2204.14256426122
20842	1916.36453753372
208426	1.07782032482211
20843	2750.59746894603
208431	0
208439	10.7782032482211
20844	668.24860138971
208440	20.4785861716202
208449	2891.79193149773
20845	137.96100157723
20846	18703.4160966381
20847	2754.90875024532
20848	9186.26262845887
20849	7858.38798827803
20850	2055.40335943577
208501	1117.69967684053
20851	2513.47699748517
208518	295.322769001259
20852	11019.6350009813
20853	3376.81107766768
20855	2.15564064964423
20856	12.9338438978654
208583	0
20859	68.9805007886152
208595	656.392577816667
20860	0
208606	3078.25484769196
20861	19.400765846798
208613	0
208618	4.31128129928845
20862	5.38910162411057
208624	1393.62167999499
208628	272.688542179995
20863	4.31128129928845
208634	0
208638	924.769838697373
208643	3828.41779376815
208647	159.517408073673
208650	4198.11016518213
208659	7.54474227375479
20866	2858.37950142824
208665	46.3462739673509
208666	0
20867	8680.7648961173
208677	25.8676877957307
20868	8928.66357082639
20869	0
208691	404.182621808292
20871	0
208715	2286.0569089477
208718	1781.63699693095
20872	1700.80047256929
208727	4613.07099023864
20873	815.90998589034
20874	1791.33737985435
208748	4.31128129928845
208760	0
208768	4167.93119608711
20877	3008.19652657852
208777	1.07782032482211
20878	1965.94427247553
208795	1978.8781163734
208820	10.7782032482211
208836	521.665037213903
208846	70.0583211134374
208869	44.1906333177066
20887	308.256612899124
20888	0
208884	68.9805007886152
208890	0
208898	0
20890	0
208908	175.684712946004
20892	4136.67440666727
208922	19.400765846798
20893	14575.3642525694
208936	0
208943	0
208967	256.521237307663
208968	694.116289185441
20897	0
208982	28.0233284453749
20899	1.07782032482211
208990	2.15564064964423
208994	0
209003	651.003476192556
209005	0
20901	3780.99369947597
209011	1754.6914888104
209012	25.8676877957307
209018	1559.6060100176
209027	25.8676877957307
209032	141.194462551697
209039	40.9571723432403
209047	0
20907	35.5680707191297
20908	248.976495033908
209086	2932.74910384097
20909	1457.2130791595
209091	0
20910	121.793696704899
20911	8708.78822456268
20912	1499.24807182756
20913	105.626391832567
209131	186.462916194226
20916	4469.7208870373
20917	2355.03740973632
209176	0
20918	38341.302414897
209186	25.8676877957307
209195	0
209200	5831.00795728763
209212	712.439234707417
20922	4721.93084304568
209224	580.945155079119
209225	587.412077028052
209232	0
209239	61.4357585148605
20924	9177.64006586029
20926	2598.62480314612
20927	0
20928	4.31128129928845
209294	4.31128129928845
20930	3415.61260936128
20931	1473.38038403183
209318	4713.3082804471
20932	15081.9398052358
20933	2001.51234319466
209334	158.439587748851
20935	2760.29785186943
209351	0
209354	3179.56995822523
209357	3206.51546634579
209361	1667.38804249981
20937	3568.66309548602
209378	7942.45797361415
209387	2313.00241706825
20939	0
20941	0
209416	4054.76006198079
20944	0
209446	842.855494010892
209448	0
20945	0
209456	446.217614476355
209462	333.046480370033
20947	3889.85355228301
209478	57.124477215572
209488	1487.39204825452
209497	1447.5126962361
209512	0
209513	0
209517	0
209540	0
209550	0
209558	4.31128129928845
20957	0
209584	330.890839720389
209586	6275.06993111434
209588	9.70038292339902
209590	0
209601	0
20962	1.07782032482211
20963	1499.24807182756
209630	1524.03793929847
20964	3.23346097446634
209645	101.315110533279
20965	0
209683	160.595228398495
20969	52.8131959162835
209692	3.23346097446634
20970	1022.85148825619
209707	98.0816495588123
20971	1584.39587748851
20972	99.1594698836344
20973	9583.97832831823
209737	906.446893175397
20974	321.19045679699
209743	0
20975	438.6728722026
209760	0
20977	42.0349926680624
209773	28.0233284453749
209776	0
20979	0
20980	0
20981	0
209815	380.470574662206
209824	0
20983	0
209837	7.54474227375479
209966	0
20997	0
210004	320.112636472168
210009	1477.69166533112
210027	0
210029	655.314757491845
210035	384.781855961494
210044	0
210045	0
210094	0
210104	289.933667377148
210105	1138.17826301215
210106	388.015316935961
210108	9.70038292339902
210126	1002.37290208457
210135	1319.25207758227
210145	45.2684536425288
210146	230.653549511932
210148	1561.76165066724
210155	9.70038292339902
210162	0
210172	200.474580416913
210198	0
210274	0
210293	4606.60406828971
210297	0
210321	0
210356	0
210376	509.80901364086
210417	0
210463	0
210503	611.124124174138
210510	0
210529	1161.89031015824
210530	2.15564064964423
210535	0
210544	683.33808593722
210554	0
210573	56.0466568907499
210582	784.653196470498
210622	0
210673	0
210710	644.536554243624
210711	7334.56731041448
210719	0
210741	0
210757	5399.87982735879
210762	7.54474227375479
210766	1845.22839609546
210789	4207.81054810553
210801	0
210808	190.774197493514
210853	36.6458910439518
210876	0
210925	2986.64012008208
210933	0
210940	0
210962	0
210973	2140.55116509672
210982	937.703682595238
210992	169.217790997072
210998	808.365243616585
211006	430.050309604023
211007	322.268277121812
211064	1588.70715878779
211134	11.8560235730432
211135	259.754698282129
211147	0
211151	2413.23970727671
211187	0
211208	0
211223	0
211228	1253.50503776812
211232	2.15564064964423
211253	462.384919348687
211255	271.610721855173
211286	1646.90945632819
211305	0
211323	140.116642226875
211329	762.018969649234
211347	796.509220043542
211378	188.61855684387
211383	0
211389	4090.32813269992
211401	217.719705614067
211429	167.062150347428
211446	5523.82916471333
211468	0
211472	0
211480	0
211482	4.31128129928845
211484	371.848012063629
211488	8128.92088980838
211499	390.170957585605
211535	2.15564064964423
211548	1524.03793929847
211550	1569.306392941
211556	515.19811526497
211577	0
211578	0
211586	576.633873779831
211612	56.0466568907499
211651	375.081473038095
211652	14.0116642226875
211660	475.318763246552
211666	1103.68801261784
211673	1465.83564175807
211712	0
211739	12.9338438978654
211770	599.268100601095
211798	141.194462551697
211896	42.0349926680624
211914	167.062150347428
211922	672.559882688999
211924	3.23346097446634
211936	46.3462739673509
211945	4.31128129928845
211948	1074.58686384765
211949	6.46692194893268
211961	0
211978	611.124124174138
211986	1873.25172454083
212032	730.762180229393
212070	0
212073	270.53290153035
212085	0
212090	2111.45001632652
212108	57.124477215572
212111	154.128306449562
212114	517.353755914614
212123	724.29525828046
212127	519.509396564259
212139	1302.00695238511
212153	300.71187062537
212163	89.4590869602354
212167	3443.63593780665
212168	528.131959162835
212190	0
212198	355.680707191297
212276	655.314757491845
212281	348.135964917543
212285	1584.39587748851
212307	9513.92000720479
212326	2.15564064964423
212377	374.003652713273
212390	0
212391	341.66904296861
212392	0
212398	75.4474227375479
212427	17.2451251971538
212439	29.1011487701971
212442	1160.81248983342
212448	0
212483	619.746686772715
212503	459.15145837422
212508	1120.933137815
212514	352.447246216831
212516	7.54474227375479
212517	0
212518	0
212528	1538.04960352116
212531	192.929838143158
212539	1.07782032482211
212541	6.46692194893268
212547	652.081296517379
212555	659.626038791133
212569	0
212627	1256.73849874258
212632	133.649720277942
212647	936.625862270416
212670	86.2256259857691
212679	729.684359904571
212706	514.120294940148
212712	0
212728	103.470751182923
212733	0
212772	5283.475232278
212862	198.318939767269
212880	3620.39847107748
212892	1.07782032482211
212898	816.987806215162
212919	355.680707191297
212933	4.31128129928845
212937	3509.3829776208
212943	2402.46150402849
212952	0
212974	1352.66450765175
212980	122.871517029721
212986	1075.66468417247
212989	0
212996	0
212998	7.54474227375479
212999	404.182621808292
213002	1708.34521484305
213006	759.86332899959
213011	75.4474227375479
213012	1535.89396287151
213019	6079.98445232154
213027	135.805360927586
213043	0
213053	278.077643804105
213054	2106.06091470241
213056	746.929485101724
213068	4816.77903163002
213081	87.3034463105912
213084	122.871517029721
213109	1380.68783609713
213121	8.62256259857691
213171	2.15564064964423
213208	172.451251971538
213211	394.482238884893
213233	12250.5058119281
213234	0
213236	87.3034463105912
213262	0
213272	0
21331	87.3034463105912
213311	12.9338438978654
213326	310.412253548769
21333	0
21334	0
21335	7503.78510141155
213350	4504.21113743161
21336	0
21337	0
21338	0
213389	513.042474615326
21339	1050.87481670156
213391	1522.96011897365
213393	0
21340	2491.92059098873
213402	104.548571507745
213409	0
21341	619.746686772715
213417	0
21343	3340.16518662373
213435	14.0116642226875
213436	2.15564064964423
213438	928.003299671839
213439	2200.90910328675
213449	0
21345	81.9143446864806
213450	0
213452	575.556053455008
21346	15560.4920294568
213464	2835.74527460698
213469	3.23346097446634
213484	936.625862270416
21349	2.15564064964423
213491	4614.14881056347
213498	56.0466568907499
213499	897.82433057682
21350	2.15564064964423
21351	18202.2296455958
213522	39.8793520184182
213527	0
21353	4923.48324378741
213539	728.606539579749
21354	17875.6500871747
213541	8422.08801815999
21355	10986.2225709118
213550	1155.42338820931
213556	2.15564064964423
21356	35676.9305719368
21357	1125.24441911429
213573	33.4124300694855
213575	24.7898674709086
213582	10.7782032482211
213603	1.07782032482211
213649	1.07782032482211
21366	5024.79835432069
21367	11.8560235730432
213673	5945.25691171878
21371	2275.27870569948
21372	1437.8123133127
21374	2951.07204936295
21375	0
213753	386.937496611139
21376	11753.6306421851
213760	699.505390809551
213765	1.07782032482211
213773	2818.50014940983
213783	71.1361414382595
213788	0
21379	2071.5706643081
21380	0
