11766	4672.31471657574
11767	10794.8474173142
11768	147.107653200458
11769	7278.53537850028
11770	64.7712801405002
11771	899.11319381474
11772	1987.05113651365
11773	33965.4006146938
11774	6339.90072561676
11775	0
11776	1877.26930576704
11777	2315.29881044602
11778	4147.55756560694
11781	286.530578248653
11782	664.180076016994
11783	563.180791730112
11784	0
11785	331.541128854764
11787	35.1301858389154
11789	344.714948544357
11790	1.0978183074661
11792	9162.39159411211
11793	3397.7476616076
11796	3814.91861844471
11797	2066.09405465121
11798	898.015375507274
11799	10936.4659789773
11800	10858.5208791472
11801	564.278610037578
11803	37.3258224538476
11804	3969.71099979744
11806	82.3363730599579
11807	45.0105506061103
11808	8.78254645972884
11810	1497.42417138377
11811	844.222278441435
11812	25.2498210717204
11813	335.932402084628
11814	6.58690984479663
11815	17.5650929194577
11816	5578.01482023528
11818	38.4236407613137
11819	0
11820	422.66004837445
11821	5530.80863301424
11826	4.39127322986442
11827	0
11828	869.472099513155
11829	0
11830	0
11831	0
11832	0
11833	0
11834	3337.36765469696
11835	417.17095683712
11836	4441.77287200786
11837	263291.960316211
11838	351.301858389154
11839	20.858547841856
11840	32637.0404626598
11841	1235.04559589937
11842	4364.92559048523
11843	17953.7206003007
11844	2059.50714480641
118445	737.733902617223
118446	0
118449	0
11845	4872.11764853457
118451	3045.34798491098
118452	0
118453	1.0978183074661
118454	0
11846	110.879649054077
11847	83.434191367424
11848	36541.9801823168
11852	82.3363730599579
11853	445.714232831239
11854	16.4672746119916
11855	68.0647350628985
11856	9.88036476719495
11857	118936.53761257
11858	5.48909153733053
11859	0
11861	2251.62534861298
11863	2058.40932649895
11864	0
11865	1490.83726153897
11867	46686.919161611
11870	25.2498210717204
11872	1271.27360004575
11875	0
11876	0
11877	88.9232829047545
11878	0
11881	1520.47835584056
11883	520.365877738934
11886	3522.89894865873
11889	3.29345492239832
11890	2.19563661493221
11891	3226.48800564288
11898	414.975320222188
11899	1.0978183074661
11905	16.4672746119916
11906	68.0647350628985
11907	1121.97031023036
11908	2297.73371752656
11909	2266.99480491751
11910	488.529146822417
11911	7615.56559889237
11920	607.093524028756
11921	0
11922	0
11923	0
11924	0
11925	0
11927	3328.58510823723
11928	2151.72388263357
11931	364.475678078747
11932	6.58690984479663
11933	15785.5294430551
11936	3.29345492239832
11937	17.5650929194577
11938	632.343345100477
11941	109.781830746611
11944	2.19563661493221
11945	0
11946	65882.2722676559
11947	62486.7202426632
11949	37719.9392262279
11950	24036.7318419704
11951	6769.147683836
11957	12628.2039907826
11958	2518.39519732725
11964	5104.85512971739
11966	4874.31328514951
11972	2903.72942324785
11973	3749.04951999675
11974	10366.6982774024
11975	219.563661493221
11977	391.9211357654
11979	1.0978183074661
11980	490.724783437349
11981	170.161837657246
11982	1026.46011748081
11983	3418.60620944945
11984	14065.2481552557
11987	2976.18543154061
11988	0
11989	8.78254645972884
11990	289.824033171052
11991	1925.57331129555
11992	655.397529557265
11993	10488.5561095312
11994	0
11997	14.2716379970594
11998	0
12000	7.68472815226274
12005	800.309546142791
12006	84.5320096748901
12007	0
12009	8.78254645972884
12010	0
12012	0
12013	276.650213481458
12014	2367.99408920439
12015	1562.19545152427
12017	672.962622476722
12018	0
12020	0
12021	676.256077399121
12022	0
12023	0
12028	5127.90931417418
12029	29.6410943015848
12032	0
12033	4674.51035319068
12034	8672.76462898223
12035	4958.8452948244
12036	2857.62105433427
12038	0
12039	1463.39180385232
12040	281.041486711323
12041	5988.5988672276
12042	4407.74050447641
12043	4966.53002297666
12044	9220.57596440782
12045	16942.6299391244
12046	55.9887336807714
12047	12593.0738049437
12048	1096.72048915864
12049	0
12050	16.4672746119916
12051	208.58547841856
12053	656.495347864731
12054	3048.64143983337
12055	125.151287051136
12057	16.4672746119916
12061	2.19563661493221
12062	0
12064	0
12068	1410.69652509394
12069	69.1625533703646
12070	3171.59709026958
12075	0
12091	3522.89894865873
12095	0
12096	2.19563661493221
12097	2.19563661493221
121021	0
121022	3138.66254104559
12111	5.48909153733053
12116	26.3476393791865
12121	7.68472815226274
12122	5283.79951383436
12123	0
12124	26.3476393791865
12125	5657.05773837284
12140	25.2498210717204
12142	93.3145561346189
12143	46.1083689135764
12144	805.798637680121
12145	2843.34941633721
12151	696.016806933511
12153	0
12154	0
12155	0
12156	2.19563661493221
12159	0
12160	0
12161	0
12162	87.8254645972884
12163	4.39127322986442
12164	0
12165	0
12166	0
12167	0
12168	172.357474272178
12169	66.9669167554324
12173	0
12175	3452.6385769809
12176	1215.28486636498
12177	9632.25782970761
12180	310.682581012908
12181	6529.82329280839
12182	83.434191367424
12183	2342.74426813267
12189	681.745168936451
12190	243.715664257475
12192	10705.9241344095
12193	3783.0818875282
12209	0
12211	3407.62802637479
12212	20.858547841856
12215	0
12217	124.05346874367
12223	0
12224	0
12226	17319.1816185853
12227	12389.9774180625
12228	348.008403466755
12229	422.66004837445
12231	0
12234	1390.93579555956
12235	1065.98157654959
12236	6003.96832353213
12237	19333.6782127856
12238	4115.72083469043
12257	9073.46831120736
12258	0
12259	118.564377206339
12260	1000.11247810162
12261	2676.48103360236
12262	160.281472890051
12263	10.9781830746611
12265	293.11748809345
12266	1488.64162492404
12267	361.182223156349
12268	37.3258224538476
12269	0
12273	1165.883042529
12274	13.1738196895933
12279	0
12282	1720.28128779939
12283	2194.53879662474
12286	68.0647350628985
12287	6.58690984479663
12288	0
12289	497.311693282146
12290	0
12291	0
12292	144.912016585526
12293	1.0978183074661
12294	1.0978183074661
12295	47.2061872210425
12296	0
12297	6.58690984479663
12298	47.2061872210425
12299	0
12300	0
12301	7550.79431875187
12304	16538.6328019769
12305	62.575643525568
12306	64875.5728797095
12307	2.19563661493221
12308	0
12309	0
12310	5.48909153733053
12311	0
12313	81234.1634792619
12314	31821.3614602125
12315	6851.48405689596
12316	705.897171700706
12317	28020.7144797649
12319	6.58690984479663
12321	8368.66895781412
12322	8.78254645972884
12323	313.976035935306
12325	1978.26859005392
12326	2550.23192824376
12328	1244.92596066656
12330	29234.9015278224
12331	26941.5590835257
12332	14469.2452924033
12333	3745.75606507435
12334	2896.04469509559
12335	129.542560281
12336	3336.26983638949
12337	77.9450998300935
12338	0
12339	1051.70993855253
12340	55313.5754216797
12343	26043.5437080184
12344	0
12345	43638.2777217777
12346	12.0760013821272
12348	1.0978183074661
12349	1752.1180187159
12350	29.6410943015848
12351	0
12352	2.19563661493221
12353	18.6629112269238
12354	124.05346874367
12355	1.0978183074661
12359	8725.4599077406
12361	189.922567191636
12362	1529.26090230028
12363	1006.69938794642
12364	4.39127322986442
12365	0
12366	5965.54468277081
12367	21521.6300995655
12368	2351.5268145924
12369	1663.19473581115
12370	9111.89195196867
12371	609.289160643688
12372	2.19563661493221
12373	0
12374	2.19563661493221
12380	4936.88892867507
12385	1804.81329747428
12386	0
12387	3760.02770307141
12388	57.0865519882375
12389	10.9781830746611
12390	83.434191367424
12391	0
12393	424.855684989383
12394	829.950640444375
12395	4.39127322986442
12396	2240.64716553832
12398	674.060440784188
12399	2108.90896864239
12400	3095.84762705442
12401	0
12402	828.852822136909
12404	0
12405	0
12406	0
12408	1404.10961524915
12409	15.3694563045255
12411	10.9781830746611
12412	2500.83010440779
12416	276.650213481458
12417	42541.557232619
12418	384.236407613137
12419	6221.33634841042
12421	360.084404848882
12424	0
12425	0
12426	0
12427	0
12428	4155.24229375921
12442	12507.4439769613
12443	192.118203806568
12444	23246.3026605948
12445	3641.46332586507
12447	1005.60156963895
12448	449.007687753637
12449	4726.10781364158
12450	3616.21350479335
12452	2115.49587848718
12453	4203.54629928772
12454	362.280041463815
12455	3582.1811372619
12457	240.422209335077
12458	539.028788965858
12460	1164.78522422154
12461	20429.3008836367
12462	20330.4972359648
12464	19450.046953377
12465	51909.2408502273
12466	20303.0517782781
12467	23.0541844567882
12468	34179.4751846497
12469	25545.1341964288
12475	1124.16594684529
12476	194.313840421501
12477	7483.82740199644
12478	98.8036476719494
12479	1105.50303561837
12480	142.716379970594
12481	11228.4856487633
12482	0
12483	409.486228684857
12484	1927.76894791048
12487	24804.1068388892
12488	265.672030406797
12489	107.586194131678
12490	1.0978183074661
12491	212.976751648424
12492	1791.63947778468
12493	10052.7222414671
12494	1455.70707570006
12495	698.212443548443
12496	0
12497	2045.23550680935
12499	1861.89984946251
12500	44837.0953135307
12501	159665.596819563
12502	60331.7029051073
12503	2882.87087540599
12504	332.63894716223
12505	12910.3432958014
12506	24341.9253314459
12507	14660.2656779024
12508	80804.9165210427
12509	41.717095683712
12511	13625.0230139618
12512	139.422925048195
12514	4244.16557666396
12515	6811.96259782718
12516	1023.16666255841
12517	1816.8892988564
12518	312.87821762784
12519	45.0105506061103
12520	3105.72799182161
12521	16298.2105926418
12522	3705.1367876981
12523	7650.69578473129
12524	728.951356157494
12525	53220.0359093418
12526	67868.2255858621
12527	5742.6875663552
12530	892.526283969943
12531	0
12532	1345.92524495344
12534	8754.00318373472
12537	2279.07080629963
12539	9085.54431258949
12540	68876.022792116
12544	3033.27198352885
12545	1937.64931267768
12549	368.866951308611
12550	135.031651818331
12552	12.0760013821272
12554	0
12555	0
12556	0
12557	0
12558	1.0978183074661
12560	15.3694563045255
12561	0
12562	6.58690984479663
12563	2.19563661493221
12564	2.19563661493221
12565	0
12566	3483.37748958995
12567	20726.8096449601
12568	1087.93794269891
12569	15.3694563045255
12570	0
12571	8892.32829047545
12572	3246.24873517727
12575	301.900034553179
12576	1936.55149437021
12577	10.9781830746611
12578	0
12579	5.48909153733053
12580	555.496063577849
12581	9970.38586840717
12583	30.7389126090509
12585	66.9669167554324
12587	3.29345492239832
12589	21.9563661493221
12590	0
12591	0
12592	0
12593	239.324391027611
12606	52.695278758373
12607	1682.95546534554
12608	153.694563045255
12609	28.5432759941187
12611	787.135726453197
12613	0
12614	241.520027642543
12615	12921.3214788761
12616	515.974604509069
12617	1536.94563045255
12622	0
12623	3.29345492239832
12626	4022.40627855581
12627	0
12628	260.182938869467
12630	0
12631	143353.114588924
12632	742.125175847087
12633	2207.71261631434
12638	0
12640	0
12642	8.78254645972884
12643	0
12647	0
12648	1158.19831437674
12649	1233.9477775919
12651	102.097102594348
12652	2.19563661493221
12653	0
12654	79.0429181375596
12655	3574.49640910964
12659	30.7389126090509
12660	113.075285669009
12661	1.0978183074661
12662	839.83100521157
12663	46.1083689135764
12667	0
12669	4.39127322986442
12671	17.5650929194577
12672	192.118203806568
12675	1355.80560972064
12677	0
12683	0
12684	2.19563661493221
12686	0
12696	0
12700	268.965485329196
12702	951.808472573113
12703	254.693847332136
12704	585.137157879434
12705	4.39127322986442
12709	943.025926113384
12715	13.1738196895933
12716	1.0978183074661
12721	159825.878292453
12722	4.39127322986442
12723	0
12724	9.88036476719495
12725	1740.04201733378
12727	4384.68632001962
12728	40.6192773762459
12729	8733.14463589287
12733	0
12737	15.3694563045255
12738	0
12739	0
12740	0
12741	1.0978183074661
12745	7.68472815226274
12747	3468.00803328543
12748	509.387694664273
12750	2194.53879662474
12751	6406.86764237219
12752	2033.15950542723
12753	271.161121944128
12757	6469.44328589776
12759	51.5974604509069
12763	2420.68936796276
12764	914.482650119265
12765	236.030936105213
12766	10275.5793578827
12767	870.569917820621
12768	919.971741656596
12769	39.5214590687798
12770	0
12771	8.78254645972884
12772	4670.11907996081
12773	17.5650929194577
12774	783.842271530799
12775	17121.5743232414
12776	222.857116415619
12777	140.520743355661
12778	0
12780	2.19563661493221
12785	77735.4165333674
12788	73.553826600229
12789	0
12790	0
12793	7406.98012047381
12794	14.2716379970594
12795	163.57492781245
12796	306.291307783043
12797	0
12798	0
12799	16578.1542610457
12801	0
12802	739.929539232155
12803	1.0978183074661
12804	0
12805	3.29345492239832
12807	892.526283969943
12808	0
12810	4.39127322986442
12812	647.712801405002
12813	0
12814	39.5214590687798
12815	13.1738196895933
12816	1.0978183074661
12817	0
12818	1.0978183074661
12819	13.1738196895933
12821	0
12822	4.39127322986442
12823	0
12824	0
12825	1.0978183074661
12826	1.0978183074661
12827	0
12828	3.29345492239832
12829	4.39127322986442
12830	1.0978183074661
12831	2.19563661493221
12832	0
12833	0
12834	8.78254645972884
12835	1.0978183074661
12836	1.0978183074661
12837	6.58690984479663
12839	0
12840	0
12841	0
12842	66.9669167554324
12843	0
12845	10.9781830746611
12846	3981.78700117956
12847	12541.4763444928
12848	3248.4443717922
12850	760.788087074011
12854	0
12856	3998.25427579155
12857	29716.8437648
12858	9871.58222073522
12859	4763.43363609543
12861	12399.8577828297
12862	6.58690984479663
12864	9701.42038307797
12865	12.0760013821272
12866	4678.90162642054
12867	7028.232804398
12868	10568.6968459762
12869	0
12870	13.1738196895933
12873	34.0323675314493
12874	113.075285669009
12876	2.19563661493221
12877	13.1738196895933
12879	0
12889	0
12890	6.58690984479663
12891	0
12892	544.517880503188
12894	4301.2521286522
12895	1.0978183074661
12896	2187.95188677995
12902	25.2498210717204
12903	0
12904	243.715664257475
12905	898.015375507274
12908	277.748031788925
12909	3937.87426888092
12912	2613.9053900768
12913	3204.53163949356
12914	1583.05399936612
12915	2580.97084085281
12918	0
12919	3.29345492239832
12921	0
12922	0
12925	12014.5235569091
12927	0
12928	783.842271530799
12929	2959.71815692862
12931	2.19563661493221
12933	580.74588464957
12934	87173.3605226535
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	0
12946	6530.92111111586
12950	0
12951	0
12952	259.085120562001
12953	296.410943015848
12954	0
12955	7.68472815226274
12957	1.0978183074661
12958	0
12959	19.7607295343899
12960	30.7389126090509
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	601.604432491426
12974	21002.3620401341
12977	1061.59030331972
12978	5481.40680917826
12981	28.5432759941187
12982	720.168809697765
12983	2174.77806709035
12984	578.550248034637
12985	0
12986	1221.87177620977
12988	10613.7073965823
12990	0
12991	0
12992	0
12993	0
12994	0
12995	7056.77608039212
13000	257.987302254535
13001	11248.2463782977
13002	5215.73477877147
13003	192.118203806568
13004	0
13006	1452.41362077766
13007	5829.41521264502
13008	620.267343718349
13009	7.68472815226274
13010	10472.0888349192
13011	21229.6104297795
13012	0
13013	0
