11775	0
11776	2382.8319662792
11777	1674.79572900381
11778	2417.81945264652
11781	192.431175020229
11782	733.816490388147
11783	490.745532467857
11784	0
11785	163.888751931104
11787	116.011139007411
11789	910.59536887563
11790	0
11792	4235.32729709596
11793	4341.21047952335
11796	3986.73199922293
11797	5098.96577637335
11798	2011.78046612058
11799	308.44231402764
11800	8757.92027173407
11801	720.926363831768
11803	30.3838697400362
11804	4343.97264949972
11806	0
11807	7.36578660364514
11808	0
11810	916.119708828364
11811	138.108498818346
11812	34.0667630418588
11813	16.5730198582016
11814	0
11815	0
11816	3913.07413318648
11818	0
11819	5.52433995273385
11820	175.858155162028
11821	4463.66668180896
11826	11.0486799054677
11827	0
11828	2865.29098881796
11829	0
11830	0
11831	0
11832	8.28650992910078
11833	0
11834	3226.21453239657
11835	747.627340269982
11836	5095.28288307153
11837	257966.419879511
11838	134.425605516524
11839	0
11840	23715.9914170864
11841	1343.33533183978
11842	3621.20483901704
11843	13019.9485452682
11844	1832.23941765673
118445	768.803976755461
118446	0
118449	9.20723325455642
11845	4401.97821900343
118451	1791.72759133668
118452	0
118453	0
118454	0
11846	25.780253112758
11847	23.9388064618467
11848	32222.5542209711
11852	21.1766364854798
11853	423.532729709596
11854	0
11855	2032.95710260606
11856	47.8776129236934
11857	140719.670169339
11858	0
11859	0
11861	3461.91970371322
11863	1881.95847723133
11864	0
11865	741.182276991792
11867	40687.6844752103
11870	0
11872	1363.59124499981
11875	0
11876	0
11877	16.5730198582016
11878	0
11881	1410.54813459804
11883	798.267123170042
11886	3211.48295918928
11889	0
11890	0.920723325455643
11891	4646.89062357463
11898	187.827558392951
11899	5.52433995273385
11905	78.2614826637296
11906	3.68289330182257
11907	1512.74842372362
11908	1855.25750079312
11909	3188.46487605289
11910	13.8108498818346
11911	6274.7294629802
11920	2126.87088180253
11921	0
11922	0
11923	0
11924	0
11925	0
11927	2310.09482356821
11928	1151.82488014501
11931	92.9930558710199
11932	27.6216997636693
11933	29377.5191453132
11936	1.84144665091129
11937	18.4144665091128
11938	407.88043317685
11941	0
11944	0
11945	0.920723325455643
11946	31357.9950183683
11947	31450.9880742393
11949	25185.4658445136
11950	19427.2621671141
11951	4377.11868921612
11957	7128.23998567758
11958	1360.82907502344
11964	4132.20628464492
11966	3493.22429677871
11972	2441.75825910836
11973	3763.91695446267
11974	11252.1597603934
11975	129.821988889246
11977	997.143361468461
11979	0.920723325455643
11980	1082.77063073584
11981	88.3894392437417
11982	874.68715918286
11983	1449.21851426718
11984	8771.73112161591
11987	1122.36173373043
11988	23.0180831363911
11989	11.9694032309234
11990	420.770559733229
11991	1457.50502419628
11992	1102.1058205704
11993	10259.6200155522
11994	1.84144665091129
11997	51.560506225516
11998	0
12000	9.20723325455642
12005	1201.54393971961
12006	660.158624351696
12007	0
12009	13.8108498818346
12010	0
12012	0
12013	778.931933335474
12014	1023.84433790667
12015	1170.23934665412
12017	532.178082113361
12018	0
12020	0
12021	82.8650992910078
12022	0
12023	0
12028	3374.45098779493
12029	65.3713561073506
12032	0
12033	7613.46117819271
12034	4449.85583192712
12035	0.920723325455643
12036	1950.09200331505
12038	0
12039	1450.13923759264
12040	216.369981482076
12041	4007.90863570841
12042	4298.85720655239
12043	22906.6756140109
12044	2679.30487707592
12045	6068.48743807814
12046	25.780253112758
12047	3791.53865422634
12048	1851.5746074913
12049	0
12050	56.1641228527942
12051	79.1822059891852
12053	527.574465486083
12054	4239.93091372323
12055	41.4325496455039
12057	56.1641228527942
12061	5.52433995273385
12062	0
12064	1.84144665091129
12068	1978.63442640418
12069	76.4200360128183
12070	1705.17959874385
12075	0
12091	2476.74574547568
12095	0
12096	0
12097	0
121021	0
121022	735.657937039058
12111	46.0361662727821
12116	0
12121	38.670379669137
12122	3440.74306722774
12123	0
12124	76.4200360128183
12125	2248.40636076268
12140	0
12142	820.364482980977
12143	692.383940742643
12144	509.15999897697
12145	1515.51059369999
12151	963.076598426602
12153	1.84144665091129
12154	0
12155	0
12156	0
12159	0
12160	0.920723325455643
12161	6.4450632781895
12162	11.9694032309234
12163	0
12164	4.60361662727821
12165	0
12166	117.852585658322
12167	3.68289330182257
12168	116.931862332867
12169	0.920723325455643
12173	0
12175	3952.66523618107
12176	801.950016471865
12177	13158.977767412
12180	137.187775492891
12181	3554.91275958424
12182	12.890126556379
12183	1775.15457147848
12189	116.931862332867
12190	361.844266904068
12192	7296.73235423597
12193	5983.78089213622
12209	0
12211	8923.65047031609
12212	358.161373602245
12215	0
12217	209.924918203886
12223	11.0486799054677
12224	2.76216997636693
12226	35948.7215190901
12227	22386.4669351285
12228	464.044556029644
12229	452.995876124176
12231	0
12234	1050.54531434489
12235	86.5479925928304
12236	193.351898345685
12237	9383.09140971845
12238	3626.72917896978
12257	9399.66442957665
12258	0.920723325455643
12259	690.542494091732
12260	2624.98220087404
12261	1258.62878589786
12262	791.822059891853
12263	59.8470161546168
12265	867.321372579215
12266	84.7065459419191
12267	35.9082096927701
12268	18.4144665091128
12269	0
12273	9.20723325455642
12274	285.424230891249
12279	0
12282	919.802602130187
12283	3276.85431529663
12286	116.011139007411
12287	0
12288	0
12289	1.84144665091129
12290	7.36578660364514
12291	0
12292	12.890126556379
12293	0
12294	0
12295	189.669005043862
12296	1.84144665091129
12297	30.3838697400362
12298	191.510451694774
12299	1.84144665091129
12300	0
12301	7538.8825888308
12304	12084.4936466053
12305	142.712115445625
12306	5422.13966360828
12307	0
12308	0
12309	0
12310	0
12311	4.60361662727821
12313	72876.1719331396
12314	26857.4994035411
12315	2606.56773436492
12316	35.9082096927701
12317	13913.0501709602
12319	0
12321	6617.2385400497
12322	20.2559131600241
12323	292.790017494894
12325	2798.99890938515
12326	4273.99767676509
12328	1606.6622029201
12330	25942.3004180382
12331	28064.5676832134
12332	970.442385030247
12333	4409.34400560707
12334	2645.23811403406
12335	187.827558392951
12336	2514.49540181936
12337	19.3351898345685
12338	0
12339	1733.72202183297
12340	47089.4737571034
12343	28500.069816154
12344	0
12345	34894.4933114434
12346	255.961084476669
12348	35.9082096927701
12349	1131.56896698498
12350	0
12351	0
12352	0
12353	3.68289330182257
12354	162.047305280193
12355	3.68289330182257
12359	9197.10529797641
12361	106.803905752855
12362	3405.75558086042
12363	1114.99594712678
12364	0.920723325455643
12365	0
12366	4618.3482004855
12367	1622.31449945284
12368	2983.14357447628
12369	964.918045077513
12370	10599.3669226454
12371	582.817865013422
12372	0
12373	0
12374	0
12380	8693.46963895218
12385	734.737213713603
12386	0
12387	2736.38972325417
12388	43.2739962964152
12389	33.1460397164031
12390	34.9874863673144
12391	0
12393	2182.11428132987
12394	1067.11833420309
12395	7.36578660364514
12396	2846.87652230885
12398	81.9443759655522
12399	3805.34950410817
12400	2763.09069969238
12401	0
12402	871.004265881038
12404	2.76216997636693
12405	1.84144665091129
12406	11.0486799054677
12408	2756.64563641419
12409	9.20723325455642
12411	0
12412	1423.43826115442
12416	95.7552258473868
12417	40593.7706960138
12418	866.40064925376
12419	2559.61084476669
12421	2320.22278014822
12424	0
12425	0
12426	0
12427	0
12428	132.584158865613
12442	352.637033649511
12443	185.065388416584
12444	40477.7595570064
12445	9381.24996306754
12447	314.88737730583
12448	29.4631464145806
12449	230.180831363911
12450	6450.58761814223
12452	2222.62610764992
12453	3578.85156604608
12454	372.892946809535
12455	4291.49141994875
12457	190.589728369318
12458	468.648172656922
12460	1108.55088384859
12461	13153.4534274593
12462	10107.700666852
12464	17420.0853176208
12465	29469.5914778588
12466	14076.9389228913
12467	55.2433995273386
12468	20402.3081687716
12469	18591.2453876003
12475	166.650921907471
12476	215.44925815662
12477	546.909655320652
12478	2007.1768494933
12479	3389.18256100222
12480	413.404773129583
12481	56406.273087389
12482	0
12483	1589.16845973644
12484	1303.74422884519
12487	28433.7777367212
12488	1356.22545839616
12489	38.670379669137
12490	0
12491	468.648172656922
12492	2315.61916352094
12493	16383.3508531577
12494	2304.57048361547
12495	721.847087157224
12496	0
12497	3367.08520119128
12499	4380.80158251795
12500	45430.3303246323
12501	120458.232669362
12502	45325.3678655304
12503	3369.84737116765
12504	434.581409615063
12505	17653.9490422865
12506	28868.3591463362
12507	5121.06313618428
12508	101506.063738183
12509	18.4144665091128
12511	9994.451697821
12512	69.0542494091732
12514	1192.33670646506
12515	10996.1986759167
12516	29580.0782769134
12517	3483.0963401987
12518	4977.4302974132
12519	73.6578660364514
12520	1768.70950820029
12521	24377.991488089
12522	1455.66357754537
12523	9093.98428552538
12524	1579.04050315643
12525	61655.3167658116
12526	166131.633951914
12527	2503.44672191389
12530	427.215623011418
12531	0
12532	10.1279565800121
12534	317.649547282197
12537	3331.17699149851
12539	8185.23036330066
12540	61703.1943787353
12544	209.924918203886
12545	872.845712531949
12549	627.012584635293
12550	1038.57591111396
12552	18.4144665091128
12554	0
12555	0
12556	3.68289330182257
12557	46.9568895982378
12558	18.4144665091128
12560	0
12561	0.920723325455643
12562	32.2253163909475
12563	0
12564	0
12565	0
12566	551.51327194793
12567	12274.1626516492
12568	1052.3867609958
12569	22.0973598109354
12570	0
12571	5118.30096620792
12572	2864.3702654925
12575	34.9874863673144
12576	5630.22313516125
12577	12.890126556379
12578	0
12579	3.68289330182257
12580	302.917974074906
12581	8582.06211657204
12583	8.28650992910078
12585	157.443688652915
12587	12.890126556379
12589	35.9082096927701
12590	0
12591	0
12592	0
12593	444.709366195075
12606	20.2559131600241
12607	3829.28831057002
12608	38.670379669137
12609	11.9694032309234
12611	932.692728686566
12613	752.23095689726
12614	533.098805438817
12615	607.677394800724
12616	641.744157842583
12617	1806.45916454397
12622	1.84144665091129
12623	0
12626	5830.02009678513
12627	0
12628	7.36578660364514
12630	0
12631	102729.705037713
12632	1949.1712799896
12633	3475.73055359505
12638	0
12640	0
12642	1.84144665091129
12643	0
12647	0
12648	1633.36317935831
12649	162.047305280193
12651	69.9749727346288
12652	0
12653	13.8108498818346
12654	0
12655	114.1696923565
12659	123.376925611056
12660	110.486799054677
12661	0
12662	2438.996089132
12663	62.6091861309837
12667	0
12669	2.76216997636693
12671	17.4937431836572
12672	0
12675	1854.33677746766
12677	0
12683	0
12684	0
12686	0
12696	0
12700	1045.02097439215
12702	2383.75268960466
12703	331.460397164031
12704	46.9568895982378
12705	0
12709	220.973598109354
12715	0
12716	1.84144665091129
12721	126368.355695461
12722	13.8108498818346
12723	0.920723325455643
12724	3.68289330182257
12725	2586.3118212049
12727	5824.49575683239
12728	80.1029293146409
12729	6244.34559324017
12733	0
12737	0
12738	0
12739	0
12740	6.4450632781895
12741	16.5730198582016
12745	0
12747	9525.80352516408
12748	485.221192515124
12750	3965.55536273745
12751	4893.64447479674
12752	3505.19370000963
12753	1146.30054019227
12757	5878.81843303428
12759	912.436815526542
12763	7078.52092610298
12764	827.730269584623
12765	10.1279565800121
12766	37026.8885331987
12767	1452.901407569
12768	64.450632781895
12769	204.400578251153
12770	6.4450632781895
12771	829.571716235534
12772	7260.8241445432
12773	1.84144665091129
12774	8029.62812129866
12775	22615.7270431669
12776	0
12777	13.8108498818346
12778	53.4019528764273
12780	0
12785	66504.7665209865
12788	270.692657683959
12789	0
12790	0
12793	5716.77112775408
12794	6.4450632781895
12795	60.7677394800724
12796	60.7677394800724
12797	0
12798	0
12799	23809.9051962829
12801	0
12802	3001.55804098539
12803	1.84144665091129
12804	0
12805	0.920723325455643
12807	1530.24216690728
12808	5.52433995273385
12810	558.879058551575
12812	657.396454375329
12813	0
12814	1.84144665091129
12815	24.8595297873023
12816	0
12817	0
12818	28.5424230891249
12819	107.72462907831
12821	8.28650992910078
12822	12.890126556379
12823	17.4937431836572
12824	0
12825	0
12826	2.76216997636693
12827	0
12828	8.28650992910078
12829	11.0486799054677
12830	0
12831	0
12832	0
12833	0
12834	0
12835	0
12836	1.84144665091129
12837	0
12839	0
12840	0.920723325455643
12841	10.1279565800121
12842	2.76216997636693
12843	1.84144665091129
12845	4.60361662727821
12846	1840.52592758583
12847	8101.4445406842
12848	6421.12447172765
12850	260.564701103947
12854	2.76216997636693
12856	2697.71934358503
12857	27243.282476907
12858	6859.38877464454
12859	2588.15326785581
12861	9061.75896913443
12862	12.890126556379
12864	6113.60288102547
12865	4.60361662727821
12866	2711.53019346687
12867	4280.44274004328
12868	7342.76852050875
12869	0
12870	8.28650992910078
12873	18.4144665091128
12874	9.20723325455642
12876	0
12877	0
12879	0.920723325455643
12889	0
12890	36.8289330182257
12891	0
12892	466.806726006011
12894	1854.33677746766
12895	4.60361662727821
12896	1512.74842372362
12902	1312.95146209975
12903	0.920723325455643
12904	0
12905	1032.13084783578
12908	174.937431836572
12909	3307.23818503667
12912	5274.82393153538
12913	3904.78762325738
12914	2730.86538330144
12915	1798.17265461487
12918	0
12919	0
12921	0
12922	0
12925	13369.8234089414
12927	0.920723325455643
12928	1517.3520403509
12929	2663.65258054317
12931	0
12933	105.883182427399
12934	39761.4368098019
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	99.4381191492094
12946	7312.38465076871
12950	0
12951	0
12952	312.125207329463
12953	387.624520016825
12954	0
12955	16.5730198582016
12957	0
12958	0
12959	7.36578660364514
12960	0
12961	0
12962	0
12964	0
12965	0
12966	0.920723325455643
12967	0
12968	0
12969	0
12970	0
12971	0
12972	415.246219780495
12974	12864.3463032662
12977	7.36578660364514
12978	1826.71507770399
12981	1.84144665091129
12982	92.9930558710199
12983	173.095985185661
12984	57.0848461782498
12985	0
12986	82.8650992910078
12988	7137.44721893214
12990	0
12991	16.5730198582016
12992	0
12993	0
12994	0
12995	8750.55448513043
13000	267.009764382136
13001	6736.01184903348
13002	6272.88801632929
13003	16.5730198582016
13004	0
13006	4831.95601199121
13007	1572.59543987824
13008	24.8595297873023
13009	0
13010	6188.18147038737
13011	24115.5853403342
13012	0
13013	0
13014	2132.39522175527
13016	1639.8082426365
13017	282.662060914882
13018	4672.67087668739
13019	0
13024	14366.0460470844
13025	3007.08238093813
13026	460.361662727821
13030	25548.2308347432
13032	8417.25264131548
13033	66174.2268471479
13034	1954.69561994233
13035	0
13036	1027.5272312085
13038	5.52433995273385
13039	488.904085816946
13040	12467.5145499949
13041	38535.9540636205
13043	69.9749727346288
13046	6466.23991467498
13047	2229.99189425357
13048	0
13051	348.954140347689
