11774	6229.10186220839
11775	0
11776	1837.81140452971
11777	2329.05030196689
11778	4054.16572414336
11781	256.214797486846
11782	664.617331826781
11783	609.714160936742
11784	0
11785	483.533189242093
11787	62.6088790851315
11789	484.496402766479
11790	0
11792	10414.2646256683
11793	3587.97037834023
11796	3613.01392997428
11797	2339.64565073515
11798	1113.47483419095
11799	12769.3216927937
11800	11506.5487623228
11801	311.117968376884
11803	27.9331922072125
11804	3446.37799025539
11806	51.0503167924919
11807	59.7192385119716
11808	0
11810	706.998726899793
11811	1083.61521493497
11812	37.5653274510789
11813	113.659195877623
11814	11.5585622926397
11815	4.8160676219332
11816	1548.84734721372
11818	11.5585622926397
11819	1.92642704877328
11820	115.585622926397
11821	5468.16317794295
11826	0
11827	0
11828	982.477794874372
11829	0
11830	0
11831	0
11832	3.85285409754656
11833	0
11834	3699.70314716908
11835	292.816911413538
11836	4268.96234008158
11837	274883.802016508
11838	221.539110608927
11839	8.66892171947975
11840	33070.0099327665
11841	1064.35094444724
11842	3579.30145662075
11843	18111.303899042
11844	1816.6207069932
118445	909.273567020987
118446	0.963213524386639
118449	0
11845	5581.82237382057
118451	2954.17587929382
118452	0
118453	1.92642704877328
118454	0
11846	36.6021139266923
11847	24.080338109666
11848	37439.1464793843
11852	32.7492598291457
11853	437.298940071534
11854	9.63213524386639
11855	105.95348768253
11856	9.63213524386639
11857	125686.843156639
11858	1.92642704877328
11859	0
11861	2185.53148683328
11863	1893.67778894413
11864	1.92642704877328
11865	1477.5695464091
11867	44597.7493926258
11870	8.66892171947975
11872	1246.39830055631
11875	3.85285409754656
11876	0
11877	96.3213524386639
11878	0
11881	1556.55305540881
11883	284.147989694058
11886	2537.10442323441
11889	1.92642704877328
11890	1.92642704877328
11891	3386.65875174342
11898	404.549680242388
11899	0
11905	46.2342491705587
11906	16.3746299145729
11907	1292.63254972687
11908	2010.22662539492
11909	2932.98518175732
11910	227.318391755247
11911	7658.51073239817
11920	1492.98096279929
11921	0
11922	0
11923	0
11924	0
11925	0
11927	2929.13232765977
11928	2498.57588225894
11931	467.15855932752
11932	14.4482028657996
11933	16808.0760005469
11936	6.74249467070647
11937	16.3746299145729
11938	855.333609655335
11941	48.1606762193319
11944	6.74249467070647
11945	0
11946	66222.8562286302
11947	60345.3273028229
11949	40106.2847284109
11950	25655.1922220381
11951	7053.61263908336
11957	13884.7229540334
11958	2810.65706416021
11964	5293.82153002897
11966	3635.16784103518
11972	2754.79067974579
11973	3686.21815782767
11974	10827.4832276302
11975	78.0202954753178
11977	430.556445400828
11979	14.4482028657996
11980	526.877797839492
11981	174.341647913982
11982	867.855385472362
11983	3761.34881272983
11984	12815.5559419642
11987	3205.57460915873
11988	0
11989	1.92642704877328
11990	248.509089291753
11991	2191.3107679796
11992	735.895132631392
11993	10445.0874584487
11994	0
11997	9.63213524386639
11998	0
12000	6.74249467070647
12005	589.486676924623
12006	134.849893414129
12007	3.85285409754656
12009	1.92642704877328
12010	0
12012	1.92642704877328
12013	225.391964706474
12014	2823.17883997724
12015	1335.01394479988
12017	684.8448158389
12018	0
12020	0
12021	817.768282204256
12022	0
12023	0
12028	4634.98347934851
12029	29.8596192559858
12032	0
12033	6807.02997684038
12034	8386.70015683447
12035	5334.27649805321
12036	3292.26382635353
12038	0
12039	1419.77673494591
12040	333.271879437777
12041	6129.89086919657
12042	4319.04944334969
12043	5687.7758615031
12044	9240.10733944103
12045	18252.8962871268
12046	64.5353061339048
12047	13001.4561521709
12048	785.982235899497
12049	0
12050	21.1906975365061
12051	129.07061226781
12053	560.590271193024
12054	2710.482857624
12055	78.0202954753178
12057	11.5585622926397
12061	5.77928114631983
12062	0
12064	0
12068	1698.14544349364
12069	98.2477794874372
12070	3245.06636365859
12075	0
12091	3949.17544998522
12095	0
12096	0
12097	0
121021	0
121022	3322.12344560952
12111	0
12116	33.7124733535324
12121	18.3010569633461
12122	5534.62491112563
12123	0
12124	41.4181815486255
12125	5666.5851639666
12140	12.5217758170263
12142	94.3949253898906
12143	11.5585622926397
12144	1139.48159934939
12145	3066.87186164706
12151	885.193228911321
12153	2.88964057315992
12154	0
12155	0
12156	0
12159	0
12160	0
12161	1.92642704877328
12162	112.695982353237
12163	2.88964057315992
12164	0
12165	0
12166	1.92642704877328
12167	0
12168	219.612683560154
12169	15.4114163901862
12173	0
12175	3679.47566315696
12176	1106.73233952025
12177	9895.09253602394
12180	270.663000352646
12181	6822.44139323056
12182	18.3010569633461
12183	2644.98433796571
12189	886.156442435708
12190	541.326000705291
12192	10143.6016253157
12193	3350.05663781673
12209	0
12211	5482.61138080875
12212	62.6088790851315
12215	0
12217	174.341647913982
12223	1.92642704877328
12224	0
12226	16670.3364665596
12227	12431.233745734
12228	523.024943741945
12229	207.090907743127
12231	0.963213524386639
12234	1241.58223293438
12235	1704.88793816435
12236	7524.62405250842
12237	21561.5347433949
12238	4473.16360725155
12257	8996.41431777121
12258	5.77928114631983
12259	78.0202954753178
12260	498.944605632279
12261	2088.24692087023
12262	78.9835089997044
12263	12.5217758170263
12265	96.3213524386639
12266	433.446085973988
12267	79.946722524091
12268	7.70570819509311
12269	0
12273	325.566171242684
12274	0.963213524386639
12279	0
12282	1941.83846516346
12283	2480.2748252956
12286	83.7995766216376
12287	0.963213524386639
12288	6.74249467070647
12289	842.811833838309
12290	0
12291	0
12292	175.304861438368
12293	2.88964057315992
12294	1.92642704877328
12295	30.8228327803724
12296	0
12297	3.85285409754656
12298	78.0202954753178
12299	0
12300	0
12301	9554.11494839107
12304	17833.8984040186
12305	52.0135303168785
12306	72223.676485559
12307	0
12308	0
12309	0
12310	0.963213524386639
12311	0
12313	82760.2692288244
12314	34814.3896254307
12315	8152.63927040851
12316	1539.21521196985
12317	27034.5139889598
12319	3.85285409754656
12321	9520.40247503754
12322	9.63213524386639
12323	409.365747864322
12325	2312.67567205232
12326	3256.62492595123
12328	1073.01986616672
12330	36002.9951145238
12331	32873.5143737916
12332	15068.5123755046
12333	3587.97037834023
12334	2400.3281027715
12335	120.40169054833
12336	3402.07016813361
12337	97.2845659630505
12338	0
12339	1179.93656737363
12340	63003.7966301301
12343	29394.3871237071
12344	0
12345	44048.7176837254
12346	0
12348	0
12349	1063.38773092285
12350	9.63213524386639
12351	0
12352	2.88964057315992
12353	0
12354	149.298096279929
12355	0.963213524386639
12359	8431.00797895625
12361	134.849893414129
12362	1303.22789849512
12363	1370.65284520219
12364	0
12365	0
12366	6561.41052812178
12367	26365.0805895111
12368	2205.7589708454
12369	1684.66045415223
12370	8722.8616768454
12371	423.813950730121
12372	3.85285409754656
12373	0
12374	0
12380	6216.58008639137
12385	1592.19195581111
12386	0
12387	4075.35642167987
12388	20.2274840121194
12389	0.963213524386639
12390	35.6389004023056
12391	0
12393	365.057925742536
12394	655.948410107301
12395	9.63213524386639
12396	2109.43761840674
12398	319.786890096364
12399	1874.4135184564
12400	3585.08073776707
12401	0
12402	913.126421118534
12404	0
12405	0
12406	3.85285409754656
12408	1431.33529723855
12409	3.85285409754656
12411	9.63213524386639
12412	3118.88539196394
12416	180.120929060302
12417	55540.8182431824
12418	387.211836803429
12419	7808.77204220248
12421	792.724730570204
12424	0
12425	0
12426	0
12427	0
12428	4208.27988804523
12442	14571.4941969211
12443	127.144185219036
12444	25367.1913782465
12445	2654.61647320958
12447	1015.22705470352
12448	652.095556009755
12449	5546.18347341827
12450	4433.6718527517
12452	2439.81985727136
12453	4223.69130443541
12454	425.740377778894
12455	3698.73993364469
12457	284.147989694058
12458	558.663844144251
12460	1215.57546777594
12461	22681.7520722566
12462	22205.9245912096
12464	19847.9778835111
12465	55637.139595621
12466	22442.8751182087
12467	23.1171245852793
12468	35118.7650991369
12469	29663.1236970109
12475	235.02409995034
12476	207.090907743127
12477	9550.26209429353
12478	55.8663844144251
12479	999.815638313331
12480	123.29133112149
12481	12037.2794142598
12482	0
12483	286.074416742832
12484	1910.05241885871
12487	31732.1063473934
12488	348.683295827963
12489	43.3446085973988
12490	0
12491	151.224523328702
12492	1462.15813001892
12493	9995.26674256015
12494	1441.9306460068
12495	536.509933083358
12496	4.8160676219332
12497	1971.69808441945
12499	2097.8790561141
12500	49626.6872034484
12501	171040.715165909
12502	68687.7196375356
12503	2978.25621740349
12504	321.713317145137
12505	11332.2071144088
12506	26907.3698037408
12507	14900.9132222613
12508	86519.6916145055
12509	36.6021139266923
12511	12617.1339559406
12512	58.756024987585
12514	1607.6033722013
12515	7946.51157618977
12516	751.306549021578
12517	1631.68371031097
12518	135.813106938516
12519	42.3813950730121
12520	3352.94627838989
12521	16306.2417543414
12522	2942.61731700118
12523	10156.1234011327
12524	734.931919107006
12525	52818.7768232657
12526	75275.1369308158
12527	5927.61602907538
12530	885.193228911321
12531	0
12532	1570.03804475022
12534	10436.4185367292
12537	2386.84311343009
12539	9030.12679112474
12540	71715.0997446828
12544	3432.89300091398
12545	2382.99025933255
12549	300.522619608631
12550	43.3446085973988
12552	15.4114163901862
12554	2.88964057315992
12555	14.4482028657996
12556	0
12557	19.2642704877328
12558	1.92642704877328
12560	54.9031708900384
12561	0
12562	10.595348768253
12563	0
12564	0
12565	0
12566	3444.45156320662
12567	21552.8658216754
12568	1137.55517230062
12569	25.0435516340526
12570	0
12571	12822.2984366349
12572	3399.18052756045
12575	92.4684983411173
12576	2854.964886282
12577	17.3378434389595
12578	0
12579	5.77928114631983
12580	581.78096872953
12581	11517.144111091
12583	25.0435516340526
12585	70.3145872802246
12587	1.92642704877328
12589	48.1606762193319
12590	0
12591	0
12592	0
12593	344.830441730417
12606	13.4849893414129
12607	2477.38518472244
12608	73.2042278533846
12609	6.74249467070647
12611	790.798303521431
12613	0
12614	226.35517823086
12615	13748.9098470949
12616	424.777164254508
12617	2606.45579699025
12622	0
12623	0
12626	4454.86255028821
12627	0
12628	42.3813950730121
12630	9.63213524386639
12631	151275.573645495
12632	1166.45157803222
12633	2363.72598884481
12638	7.70570819509311
12640	0
12642	1.92642704877328
12643	0
12647	8.66892171947975
12648	1553.66341483565
12649	1713.55685988383
12651	79.946722524091
12652	3.85285409754656
12653	2.88964057315992
12654	75.1306549021578
12655	618.383082656222
12659	25.0435516340526
12660	104.990274158144
12661	17.3378434389595
12662	1187.64227556873
12663	92.4684983411173
12667	0
12669	2.88964057315992
12671	3.85285409754656
12672	195.532345450488
12675	1479.49597345788
12677	0
12683	0
12684	1.92642704877328
12686	0.963213524386639
12696	0
12700	263.920505681939
12702	639.573780192728
12703	191.679491352941
12704	652.095556009755
12705	1.92642704877328
12709	701.219445753473
12715	16.3746299145729
12716	0
12721	169616.122363341
12722	0
12723	3.85285409754656
12724	12.5217758170263
12725	2624.75685395359
12727	4622.46170353148
12728	64.5353061339048
12729	9724.60374220751
12733	3.85285409754656
12737	0
12738	0
12739	0
12740	0
12741	0
12745	6.74249467070647
12747	4533.84605928791
12748	431.519658925214
12750	2845.33275103813
12751	5803.3614844295
12752	1802.1725041274
12753	371.800420413243
12757	6178.0515454159
12759	6.74249467070647
12763	2880.97165144044
12764	976.698513728052
12765	45.271035646172
12766	9774.69084547561
12767	1037.38096576441
12768	188.789850779781
12769	66.4617331826781
12770	0
12771	15.4114163901862
12772	1462.15813001892
12773	13.4849893414129
12774	497.018178583506
12775	18466.7296895406
12776	132.923466365356
12777	205.164480694354
12778	0
12780	0
12785	86788.4281878093
12788	168.562366767662
12789	0
12790	0
12793	8094.84645894531
12794	6.74249467070647
12795	68.3881602314514
12796	10.595348768253
12797	0
12798	0
12799	17215.5153213624
12801	0
12802	520.135303168785
12803	3.85285409754656
12804	0
12805	0
12807	660.764477729234
12808	0
12810	9.63213524386639
12812	706.998726899793
12813	0
12814	45.271035646172
12815	8.66892171947975
12816	1.92642704877328
12817	0
12818	0
12819	8.66892171947975
12821	0
12822	6.74249467070647
12823	1.92642704877328
12824	0
12825	0
12826	1.92642704877328
12827	1.92642704877328
12828	1.92642704877328
12829	1.92642704877328
12830	0
12831	1.92642704877328
12832	1.92642704877328
12833	0
12834	1.92642704877328
12835	0
12836	0.963213524386639
12837	1.92642704877328
12839	0
12840	0
12841	0.963213524386639
12842	80.9099360484777
12843	0
12845	0.963213524386639
12846	4102.3264003627
12847	13812.4819397044
12848	5438.30355868696
12850	1041.23381986196
12854	0
12856	4025.26931841176
12857	32021.0704047094
12858	10797.6236083742
12859	4906.60969322554
12861	13458.0193627301
12862	5.77928114631983
12864	10201.3944367789
12865	15.4114163901862
12866	4779.4655080065
12867	7491.87479267928
12868	10806.2925300937
12869	0
12870	7.70570819509311
12873	21.1906975365061
12874	89.5788577679574
12876	3.85285409754656
12877	23.1171245852793
12879	0
12889	0
12890	3.85285409754656
12891	0
12892	604.898093314809
12894	4097.51033274076
12895	0
12896	1967.8452303219
12902	18.3010569633461
12903	0
12904	194.569131926101
12905	1022.93276289861
12908	110.769555304463
12909	4042.60716185072
12912	3617.82999759622
12913	3414.59194395064
12914	1365.83677758025
12915	1934.13275696837
12918	0
12919	5.77928114631983
12921	0
12922	0
12925	12634.4717993795
12927	6.74249467070647
12928	628.978431424475
12929	3011.00547723263
12931	0
12933	712.778008046113
12934	96480.2826701877
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	0.963213524386639
12946	6160.71370197694
12950	0
12951	0
12952	318.823676571978
12953	246.58266224298
12954	12.5217758170263
12955	14.4482028657996
12957	0.963213524386639
12958	0
12959	13.4849893414129
12960	6.74249467070647
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0.963213524386639
12972	712.778008046113
12974	21424.758422932
12977	975.735300203665
12978	1478.53275993349
12981	18.3010569633461
12982	252.361943389299
12983	588.523463400236
12984	208.054121267514
12985	1.92642704877328
12986	323.639744193911
12988	11070.2130357756
12990	0
12991	0
12992	0
12993	0
12994	0
12995	8902.01939238132
13000	259.104438060006
13001	11907.2455884676
13002	5404.59108533343
13003	87.6524307191842
13004	0
13006	2983.07228502542
13007	5623.2405553692
13008	801.393652289684
13009	0
13010	7027.60587392492
13011	21587.5415085534
13012	0
13013	0
13014	4107.14246798463
13016	1371.61605872657
13017	196.495558974874
13018	3837.44268115637
13019	0.963213524386639
