117197	96.4747774146508
117198	11955.3688056178
11720	8.57553577019118
11722	2.1438839425478
117229	0
11727	45.0215627935037
11730	0
11731	0
11732	330.15812715236
11733	0
11735	3.21582591382169
11736	2371.13564045786
11737	2231.78318419225
11739	24551.7589100573
11740	95995.6193534913
11744	5129.2423325456
11745	462.00698961905
11746	1856.60349424639
11747	9589.59287501629
11749	24554.9747359712
11750	4815.16333496235
11752	0
11754	0
11757	7972.03244036398
11758	14535.5331304741
117586	0
117589	376.251631917138
117590	0
117591	265.841608875927
117592	246.546653392996
117599	512.388262268923
117600	0
117606	83.611473759364
11761	3.21582591382169
11764	3782.88321662558
11765	2049.55304907569
11766	3657.46600598654
11767	8782.42057064704
11768	199.381206656945
11769	5556.94717908389
11770	106.122255156116
11771	519.89185606784
11772	1799.79056976887
11773	23611.6658012501
11774	5939.63046282867
11775	0
11776	1732.25822557862
11777	2098.86237975429
11778	2886.73972864061
11781	184.37401905911
11782	549.906231263509
11783	959.388064290138
11784	0
11785	456.64727976268
11787	58.9568084200644
11789	1089.09304281428
11790	0
11792	5119.59485480414
11793	4188.07728176712
11796	4367.09159096986
11797	3339.09924051819
11798	2363.63204665894
11799	8933.56438859666
11800	9703.21872397132
11801	795.380942685232
11803	47.1654467360515
11804	3582.43006799737
11806	55.7409825062427
11807	85.7553577019118
11808	0
11810	3723.92640820552
11811	722.488888638607
11812	57.8848664487905
11813	800.740652541602
11814	3.21582591382169
11815	9.64747774146508
11816	8087.80217326156
11818	7.50359379891728
11819	2.1438839425478
11820	884.352126300966
11821	4568.61668156935
11826	8.57553577019118
11827	0
11828	660.316254304721
11829	3.21582591382169
11830	0
11831	0
11832	2.1438839425478
11833	0
11834	2987.50227394035
11835	416.985426825546
11836	3703.55951075132
11837	203870.49963264
11838	176.870425260193
11839	12.8633036552868
11840	30563.2094849614
11841	1735.47405149244
11842	2955.34401480214
11843	16553.9998623828
11844	1568.25110397371
118445	522.035740010388
118446	2.1438839425478
118449	0
11845	5158.18476577
118451	2348.62485906111
118452	0
118453	0
118454	0
11846	71.8201120753511
11847	102.906429242294
11848	31733.7701175925
11852	132.920804437963
11853	509.172436355101
11854	33.2302011094908
11855	337.661720951278
11856	33.2302011094908
11857	100713.235969068
11858	3.21582591382169
11859	0
11861	2576.94849894245
11863	1825.51717707945
11864	6.43165182764339
11865	1254.17210639046
11867	46910.3245468883
11870	7.50359379891728
11872	1238.09297682135
11875	1.0719419712739
11876	0
11877	61.1006923626122
11878	0
11881	1744.04958726263
11883	484.517771015802
11886	6081.12680303682
11889	2.1438839425478
11890	2.1438839425478
11891	4242.74632230209
11898	266.9135508472
11899	2.1438839425478
11905	80.3956478455423
11906	201.525090599493
11907	1535.02090286422
11908	2177.11414365729
11909	3117.20725246449
11910	689.258687529116
11911	6380.19861302224
11920	1852.31572636129
11921	1.0719419712739
11922	0
11923	0
11924	0
11925	0
11927	3657.46600598654
11928	1079.44556507281
11931	321.582591382169
11932	0
11933	15902.2591438483
11936	1.0719419712739
11937	47.1654467360515
11938	739.639960178989
11941	217.604220168601
11944	0
11945	0
11946	57143.0826046689
11947	42447.8301204751
11949	29791.4112656442
11950	21360.587661575
11951	5008.11288979165
11957	11605.9157229825
11958	2356.12845286003
11964	6350.18423782657
11966	4531.09871257477
11972	2955.34401480214
11973	3693.91203300985
11974	9414.86633369864
11975	203.668974542041
11977	1049.43118987715
11979	2.1438839425478
11980	1214.51025345333
11981	69.6762281328033
11982	830.755027737271
11983	3332.66758869055
11984	14167.8570343271
11987	1948.79050377595
11988	23.5827233680257
11989	4.28776788509559
11990	381.611341773508
11991	2192.12133125512
11992	650.668776563256
11993	9545.64325419406
11994	1.0719419712739
11997	10.719419712739
11998	0
12000	5.35970985636949
12005	591.711968143191
12006	106.122255156116
12007	8.57553577019118
12009	9.64747774146508
12010	0
12012	2.1438839425478
12013	776.085987202302
12014	2638.04919130506
12015	1408.5317502539
12017	592.783910114465
12018	0
12020	0
12021	587.424200258096
12022	0
12023	2.1438839425478
12028	4479.64549795362
12029	34.3021430807647
12032	1.0719419712739
12033	6818.62287927326
12034	5366.14150819713
12035	2651.98443693162
12036	2510.48809672347
12038	4.28776788509559
12039	1336.71163817855
12040	221.891988053697
12041	3996.19966890909
12042	4000.48743679419
12043	12899.7496823101
12044	7285.98957874868
12045	12955.4906648163
12046	55.7409825062427
12047	10179.1609592169
12048	854.337751105296
12049	0
12050	62.1726343338861
12051	213.316452283506
12053	679.611209787651
12054	3209.39426199405
12055	57.8848664487905
12057	37.5179689945864
12061	24.6546653392996
12062	4.28776788509559
12064	4.28776788509559
12068	2000.24371839709
12069	64.3165182764339
12070	2379.71117622805
12075	10.719419712739
12091	2643.40890116143
12095	2.1438839425478
12096	0
12097	0
121021	0
121022	2182.47385351366
12111	11.7913616840129
12116	56.8129244775166
12121	63.24457630516
12122	4959.87550108432
12123	2.1438839425478
12124	22.5107813967518
12125	7487.51466934817
12140	69.6762281328033
12142	639.949356850517
12143	69.6762281328033
12144	857.553577019118
12145	1857.67543621766
12151	1059.07866761861
12153	5.35970985636949
12154	2.1438839425478
12155	0
12156	6.43165182764339
12159	4.28776788509559
12160	3.21582591382169
12161	2.1438839425478
12162	60.0287503913383
12163	2.1438839425478
12164	8.57553577019118
12165	0
12166	11.7913616840129
12167	0
12168	421.273194710642
12169	94.330893472103
12173	0
12175	3986.55219116763
12176	1229.51744105116
12177	11551.2466824475
12180	261.553840990831
12181	4045.50899958769
12182	264.769666904653
12183	2213.5601706806
12189	809.316188311793
12190	693.546455414212
12192	10291.7148662007
12193	7274.19821706467
12209	0
12211	7923.79505165665
12212	85.7553577019118
12215	0
12217	157.575469777263
12223	4.28776788509559
12224	0
12226	20364.7535702615
12227	13664.0443078284
12228	557.409825062427
12229	783.589581001219
12231	0
12234	1150.19373517689
12235	1407.45980828263
12236	3910.44431120718
12237	14025.2887521477
12238	3966.18529371342
12257	9568.15403559081
12258	7.50359379891728
12259	252.97830522064
12260	1869.46679790168
12261	1213.43831148205
12262	160.791295691085
12263	42.8776788509559
12265	469.510583417967
12266	1963.79769137378
12267	472.726409331789
12268	94.330893472103
12269	1.0719419712739
12273	1766.56036865938
12274	4.28776788509559
12279	2.1438839425478
12282	1188.78364614275
12283	3073.25763164226
12286	86.8272996731857
12287	7.50359379891728
12288	5.35970985636949
12289	746.071612006633
12290	10.719419712739
12291	0
12292	217.604220168601
12293	7.50359379891728
12294	0
12295	30.0143751956691
12296	2.1438839425478
12297	16.0791295691085
12298	67.5323441902555
12299	0
12300	0
12301	9528.49218265368
12304	13731.5766520186
12305	92.1870095295552
12306	59561.3836918628
12307	0
12308	0
12309	0
12310	6.43165182764339
12311	0
12313	79716.0366357547
12314	28658.3686020077
12315	4848.39353607184
12316	2170.68249182964
12317	20983.2640876865
12319	10.719419712739
12321	7359.95357476658
12322	17.1510715403824
12323	335.51783700873
12325	2351.84068497493
12326	3697.12785892367
12328	1168.41674868855
12330	35318.3440695324
12331	18482.4234687045
12332	12043.2680472622
12333	2640.19307524761
12334	3674.61707752692
12335	140.424398236881
12336	3017.51664913602
12337	127.561094581594
12338	0
12339	1431.04253165065
12340	56301.6081572189
12343	32850.7336516599
12344	0
12345	36994.8613126048
12346	0
12348	2.1438839425478
12349	4535.38648045986
12350	49.3093306785993
12351	0
12352	0
12353	1.0719419712739
12354	131.848862466689
12355	3.21582591382169
12359	7874.48572097805
12361	516.676030154019
12362	2325.04213569308
12363	1866.25097198786
12364	12.8633036552868
12365	0
12366	4376.73906871132
12367	22256.7311495599
12368	2084.92713412773
12369	1419.25116996664
12370	8944.2838083094
12371	595.999736028287
12372	4.28776788509559
12373	0
12374	2.1438839425478
12380	8452.26244349468
12385	2151.38753634671
12386	0
12387	4138.76795108852
12388	173.654599346371
12389	16.0791295691085
12390	203.668974542041
12391	0
12393	749.287437920454
12394	939.021166835934
12395	4.28776788509559
12396	1822.30135116563
12398	900.431255870074
12399	2366.84787257277
12400	3849.34361884457
12401	2.1438839425478
12402	887.567952214787
12404	0
12405	8.57553577019118
12406	1.0719419712739
12408	1020.48875665275
12409	13.9352456265607
12411	5.35970985636949
12412	2237.14289404862
12416	186.517903001658
12417	53423.4439643485
12418	431.992614423381
12419	6065.04767346771
12421	1670.08559124473
12424	0
12425	0
12426	0
12427	0
12428	2888.88361258315
12442	9724.6575633968
12443	148.999934007072
12444	19021.6102802553
12445	3538.48044717514
12447	749.287437920454
12448	567.057302803892
12449	3333.73953066182
12450	5504.42202249146
12452	2012.03508008111
12453	4563.25697171298
12454	350.525024606565
12455	4481.78938189617
12457	434.136498365929
12458	802.884536484149
12460	948.668644577399
12461	15002.8998299495
12462	15135.8206343874
12464	15519.5758601035
12465	38107.5370787871
12466	14509.8065231635
12467	17.1510715403824
12468	23593.4427877385
12469	22459.3281821307
12475	1745.12152923391
12476	183.302077087836
12477	7644.01819715416
12478	267.985492818474
12479	1543.59643863441
12480	206.884800455862
12481	11233.9518589504
12482	0
12483	259.409957048283
12484	1372.08572323059
12487	32034.9858115204
12488	796.452884656506
12489	184.37401905911
12490	10.719419712739
12491	621.726343338861
12492	1770.84813654448
12493	8102.80936085939
12494	2148.17171043289
12495	1835.16465482091
12496	0
12497	1623.99208647995
12499	1459.98496487505
12500	34156.3589726715
12501	108826.76474964
12502	49346.8486475939
12503	2945.69653706067
12504	361.244444319304
12505	15039.3458569728
12506	26330.1106404007
12507	9345.19010556584
12508	72871.6871491708
12509	41.805736879682
12511	7275.27015903594
12512	125.417210639046
12514	5645.91836269962
12515	11713.1099201099
12516	4615.7821283054
12517	2312.1788320378
12518	534.899043665675
12519	81.4675898168162
12520	1870.53873987295
12521	12748.6058643605
12522	3003.58140350946
12523	9469.53537423361
12524	1809.43804751034
12525	48191.2952025606
12526	61175.7283006013
12527	4971.66686276834
12530	654.956544448351
12531	0
12532	1100.88440449829
12534	5990.01173547854
12537	2984.28644802653
12539	7005.14078227492
12540	62530.6629522915
12544	2272.51697910066
12545	2737.73979463353
12549	477.014177216884
12550	143.640224150702
12552	13.9352456265607
12554	0
12555	4.28776788509559
12556	0
12557	16.0791295691085
12558	7.50359379891728
12560	20.3668974542041
12561	4.28776788509559
12562	5.35970985636949
12563	2.1438839425478
12564	0
12565	0
12566	2381.8550601706
12567	14070.3103149412
12568	1065.51031944625
12569	31.086317166943
12570	0
12571	12444.1743445187
12572	2813.84767459398
12575	413.769600911724
12576	2841.7181658471
12577	22.5107813967518
12578	5.35970985636949
12579	8.57553577019118
12580	507.028552412554
12581	7834.82386804092
12583	35.3740850520386
12585	73.9639960178989
12587	1.0719419712739
12589	65.3884602477078
12590	0
12591	0
12592	0
12593	382.683283744781
12606	125.417210639046
12607	2671.27939241455
12608	407.337949084081
12609	52.525156592421
12611	1392.45262068479
12613	5.35970985636949
12614	173.654599346371
12615	9254.07503800756
12616	465.222815532872
12617	2459.03488210232
12622	0
12623	0
12626	4599.70299873629
12627	0
12628	972.251367945425
12630	2.1438839425478
12631	109675.742790889
12632	1161.98509686091
12633	3018.5885911073
12638	0
12640	2.1438839425478
12642	0
12643	0
12647	10.719419712739
12648	2257.50979150283
12649	1616.48849268104
12651	96.4747774146508
12652	0
12653	4.28776788509559
12654	52.525156592421
12655	8051.35614623824
12659	122.201384725224
12660	113.625848955033
12661	18.2230135116563
12662	1685.09277884257
12663	183.302077087836
12667	1.0719419712739
12669	3.21582591382169
12671	26.7985492818474
12672	110.410023041211
12675	2012.03508008111
12677	0
12683	0
12684	1.0719419712739
12686	0
12696	0
12700	937.94922486466
12702	896.143487984978
12703	196.165380743123
12704	629.229937137778
12705	0
12709	710.697526954594
12715	17.1510715403824
12716	5.35970985636949
12721	116184.574440464
12722	0
12723	0
12724	25.7266073105735
12725	2098.86237975429
12727	5158.18476577
12728	42.8776788509559
12729	6670.69488723747
12733	0
12737	21.438839425478
12738	0
12739	0
12740	0
12741	0
12745	23.5827233680257
12747	9772.89495210412
12748	691.402571471664
12750	4564.32891368426
12751	6045.75271798478
12752	2445.09963647576
12753	927.229805151921
12757	5396.1558833928
12759	22.5107813967518
12763	3398.05604893826
12764	811.460072254341
12765	300.143751956691
12766	8520.86672965621
12767	1371.01378125932
12768	1548.95614849078
12769	184.37401905911
12770	3.21582591382169
12771	13.9352456265607
12772	14368.3101829553
12773	18.2230135116563
12774	1489.99934007072
12775	17112.4816294165
12776	401.978239227712
12777	78.2517639029945
12778	0
12780	6.43165182764339
12785	55578.047326609
12788	133.992746409237
12789	0
12790	0
12793	6403.78133639026
12794	4.28776788509559
12795	109.338081069938
12796	45.0215627935037
12797	0
12798	0
12799	14927.8638919603
12801	2.1438839425478
12802	691.402571471664
12803	23.5827233680257
12804	2.1438839425478
12805	0
12807	1000.12185919855
12808	0
12810	18.2230135116563
12812	533.827101694401
12813	0
12814	40.7337949084081
12815	18.2230135116563
12816	5.35970985636949
12817	0
12818	1.0719419712739
12819	20.3668974542041
12821	0
12822	0
12823	0
12824	1.0719419712739
12825	0
12826	20.3668974542041
12827	6.43165182764339
12828	2.1438839425478
12829	6.43165182764339
12830	0
12831	2.1438839425478
12832	0
12833	2.1438839425478
12834	8.57553577019118
12835	0
12836	7.50359379891728
12837	4.28776788509559
12839	0
12840	0
12841	37.5179689945864
12842	10.719419712739
12843	0
12845	0
12846	4120.54493757686
12847	9982.99557847381
12848	6647.11216386944
12850	686.042861615294
12854	1.0719419712739
12856	3781.81127465431
12857	26548.7868025406
12858	8238.94599121118
12859	3910.44431120718
12861	10402.1248892419
12862	3.21582591382169
12864	8981.80177730399
12865	18.2230135116563
12866	3847.19973490202
12867	6023.24193658803
12868	9099.71539414412
12869	1.0719419712739
12870	21.438839425478
12873	11.7913616840129
12874	171.510715403824
12876	6.43165182764339
12877	5.35970985636949
12879	0
12889	0
12890	0
12891	0
12892	621.726343338861
12894	4994.17764416509
12895	1.0719419712739
12896	1916.63224463773
12902	42.8776788509559
12903	0
12904	85.7553577019118
12905	673.179557960008
