117590	0
117591	511.254647735989
117592	139.433085746179
117599	576.544743442533
117600	2.21322358327268
117606	0
11761	0
11764	7663.28665708165
11765	2660.29474709376
11766	7139.85927963766
11767	9848.84494556342
11768	117.300849913452
11769	2965.71960158539
11770	11.0661179163634
11771	423.832316196718
11772	1596.84081533124
11773	18961.7930496887
11774	2685.7468183014
11775	0
11776	2288.47318510395
11777	1259.32421888215
11778	2416.84015293376
11781	183.697557411632
11782	375.141397364719
11783	588.717473150532
11784	0
11785	211.362852202541
11787	115.087626330179
11789	1236.08537125779
11790	0
11792	3832.19663443664
11793	4355.62401188063
11796	3961.67021405809
11797	5653.67964347006
11798	1853.57475099087
11799	526.747212818897
11800	7628.98169154092
11801	621.915826899623
11803	13.2793414996361
11804	3022.15680295884
11806	0
11807	11.0661179163634
11808	0
11810	1174.11511092616
11811	196.976898911268
11812	7.74628254145437
11813	16.5991768745451
11814	0
11815	0
11816	2085.9632272345
11818	0
11819	2.21322358327268
11820	159.352097995633
11821	3888.6338358101
11826	43.1578598738172
11827	0
11828	2083.75000365123
11829	0
11830	0
11831	0
11832	1.10661179163634
11833	0
11834	4353.41078829736
11835	915.167951683253
11836	6220.26488078786
11837	213273.970766697
11838	91.8487787058162
11839	0
11840	23765.594837182
11841	1197.35395855052
11842	2699.02615980103
11843	13408.8150792575
11844	1053.49442563779
118445	658.434016023622
118446	0
118449	0
11845	5347.14817718679
118451	1722.99455957778
118452	0
118453	0
118454	0
11846	19.9190122494541
11847	94.0620022890888
11848	30206.0754645055
11852	30.9851301658175
11853	292.145512991994
11854	0
11855	1539.29700216615
11856	44.2644716654536
11857	135598.675888159
11858	12.1727297079997
11859	0
11861	3950.60409614173
11863	2005.18056644505
11864	0
11865	763.562136229074
11867	43302.8260185216
11870	0
11872	932.873740349434
11875	0
11876	0
11877	9.95950612472705
11878	0
11881	1023.61590726361
11883	611.956320774896
11886	2735.54434892503
11889	0
11890	0
11891	4273.73473929954
11898	213.576075785813
11899	0
11905	87.4223315392708
11906	71.929766456362
11907	2050.55164990214
11908	1514.95154275015
11909	3438.24283661411
11910	54.2239777901806
11911	6096.32436012459
11920	3105.15268733157
11921	9.95950612472705
11922	0
11923	1.10661179163634
11924	0
11925	4.42644716654536
11927	2152.35993473268
11928	953.899364390524
11931	127.260356038179
11932	97.3818376639979
11933	22833.8277086242
11936	3.31983537490902
11937	91.8487787058162
11938	549.986060443261
11941	7.74628254145437
11944	0
11945	0
11946	34105.775418232
11947	26640.5722718532
11949	22175.3936926006
11950	16069.1098263513
11951	3983.80244989082
11957	5660.31931421988
11958	1252.68454813234
11964	4622.31745366499
11966	3420.53704794792
11972	2051.65826169377
11973	3531.19822711156
11974	10202.960718887
11975	192.550451744723
11977	1209.52668825852
11979	0
11980	1330.14737354688
11981	81.8892725810891
11982	1053.49442563779
11983	1592.41436816469
11984	9143.93323429107
11987	1277.03000754834
11988	2.21322358327268
11989	43.1578598738172
11990	640.72822735744
11991	1631.14578087196
11992	688.312534397803
11993	9825.60609793906
11994	6.63967074981803
11997	18.8124004578178
11998	0
12000	15.4925650829087
12005	1231.65892409125
12006	771.308418770528
12007	0
12009	11.0661179163634
12010	0
12012	0
12013	626.342274066168
12014	1423.10276404433
12015	906.315057350162
12017	412.766198280355
12018	0
12020	0
12021	89.6355551225435
12022	0
12023	0
12028	3095.19318120684
12029	57.5438131650896
12032	0
12033	6675.0823271504
12034	2317.24509168649
12035	25.4520712076358
12036	2291.79302047886
12038	0
12039	1513.84493095851
12040	281.07939507563
12041	4242.74960913372
12042	3571.03625161047
12043	25602.5704112983
12044	2209.90374789777
12045	4703.10011445444
12046	17.7057886661814
12047	3129.49814674757
12048	1808.20366753378
12049	0
12050	107.341343788725
12051	104.021508413816
12053	414.979421863627
12054	4149.79421863627
12055	33.1983537490902
12057	35.4115773323629
12061	42.0512480821809
12062	0
12064	4.42644716654536
12068	2166.74588802395
12069	52.0107542069079
12070	1308.01513771415
12075	16.5991768745451
12091	2489.87653118176
12095	0
12096	0
12097	0
121021	0
121022	592.037308525442
12111	19.9190122494541
12116	0
12121	38.7314127072719
12122	3711.57594914828
12123	0
12124	65.290095706544
12125	2057.19132065195
12140	0
12142	790.120819228346
12143	713.764605605439
12144	503.508365194534
12145	1970.87560090432
12151	1052.38781384616
12153	6.63967074981803
12154	0
12155	2.21322358327268
12156	5.5330589581817
12159	0
12160	0
12161	6.63967074981803
12162	37.6248009156355
12163	0
12164	12.1727297079997
12165	0
12166	58.650424956726
12167	0
12168	116.194238121816
12169	18.8124004578178
12173	0
12175	3202.53452499557
12176	614.169544358168
12177	13013.7546696433
12180	372.928173781446
12181	3171.54939482975
12182	8.85289433309071
12183	1995.22106032032
12189	153.819039037451
12190	385.100903489446
12192	5816.3515768406
12193	7198.50970459439
12209	0
12211	10990.8683145321
12212	449.284387404354
12215	0
12217	127.260356038179
12223	0
12224	2.21322358327268
12226	27155.1467549641
12227	29798.8423251833
12228	429.3653751549
12229	665.07368677344
12231	6.63967074981803
12234	1396.54408104506
12235	119.514073496725
12236	299.891795533448
12237	9118.48116308344
12238	3193.68163066248
12257	8435.70168764381
12258	11.0661179163634
12259	369.608338406537
12260	1570.28213233197
12261	683.886087231258
12262	229.068640868722
12263	45.3710834570899
12265	1081.1597204287
12266	132.793414996361
12267	39.8380244989082
12268	3.31983537490902
12269	0
12273	519.000930277443
12274	171.524827703633
12279	0
12282	970.49854126507
12283	3161.58988870502
12286	174.844663078542
12287	6.63967074981803
12288	0
12289	4.42644716654536
12290	50.9041424152716
12291	1.10661179163634
12292	33.1983537490902
12293	0
12294	0
12295	130.580191413088
12296	0
12297	32.0917419574538
12298	243.454594159995
12299	0
12300	1.10661179163634
12301	6771.35755302276
12304	12949.5711857284
12305	137.219862162906
12306	5197.75558531589
12307	1.10661179163634
12308	0
12309	0
12310	0
12311	1.10661179163634
12313	64420.2988383179
12314	23461.276594482
12315	1734.06067749414
12316	88.5289433309071
12317	15623.1452743218
12319	0
12321	6247.93017557877
12322	13.2793414996361
12323	349.689326157083
12325	3546.69079219447
12326	4241.64299734209
12328	1319.08125563052
12330	28124.5386844376
12331	24582.2743394096
12332	1662.13091103778
12333	3355.24695224138
12334	2884.93694079594
12335	278.866171492357
12336	2116.94835740032
12337	42.0512480821809
12338	0
12339	1557.00279083233
12340	47333.1061636611
12343	23860.7634512627
12344	0
12345	31718.8137836724
12346	729.257170688348
12348	4.42644716654536
12349	3984.90906168246
12350	4.42644716654536
12351	0
12352	0
12353	0
12354	252.307488493085
12355	0
12359	8412.46284001945
12361	130.580191413088
12362	3390.65852957374
12363	937.300187515979
12364	7.74628254145437
12365	4.42644716654536
12366	4811.5480700348
12367	1821.48300903341
12368	2829.60635121412
12369	898.568774808707
12370	9485.8762779067
12371	854.304303143254
12372	4.42644716654536
12373	0
12374	5.5330589581817
12380	9477.02338357361
12385	1021.40268368034
12386	0
12387	2975.67910771012
12388	48.6909188319989
12389	0
12390	0
12391	0
12393	3166.01633587157
12394	891.929104058889
12395	7.74628254145437
12396	3339.75438715847
12398	219.109134743995
12399	4489.52403866863
12400	2934.73447141957
12401	0
12402	797.867101769801
12404	0
12405	0
12406	1.10661179163634
12408	2311.71203272831
12409	16.5991768745451
12411	1.10661179163634
12412	1184.07461705088
12416	122.833908871634
12417	35874.1410612668
12418	686.09931081453
12419	2959.07993083557
12421	2095.92273335923
12424	0
12425	0
12426	0
12427	0
12428	152.712427245815
12442	326.45047853272
12443	183.697557411632
12444	43833.999678507
12445	7841.4511555351
12447	300.998407325084
12448	48.6909188319989
12449	281.07939507563
12450	4715.27284416244
12452	1727.42100674433
12453	4019.21402722318
12454	330.876925699265
12455	5656.99947884497
12457	340.836431823992
12458	503.508365194534
12460	1192.92751138397
12461	10621.2599761256
12462	9596.53745707033
12464	11450.1122080612
12465	28017.1973406488
12466	11140.260906403
12467	37.6248009156355
12468	19977.6626744108
12469	15625.3584979051
12475	226.85541728545
12476	348.582714365447
12477	542.239777901806
12478	3229.09320799484
12479	4613.4645593319
12480	567.691849109442
12481	47347.4921169524
12482	0
12483	2523.07488493085
12484	1845.82846844941
12487	31352.5252806408
12488	1134.27708642725
12489	108.447955580361
12490	1.10661179163634
12491	358.542220490174
12492	1851.3615274076
12493	16755.2091371658
12494	2542.99389718031
12495	632.981944815986
12496	6.63967074981803
12497	3418.32382436465
12499	5216.5679857737
12500	37102.4801499832
12501	115497.072693085
12502	40313.8675693118
12503	4298.08019871554
12504	517.894318485807
12505	15502.5245890335
12506	34265.1275162276
12507	6314.32688307695
12508	87145.6785913617
12509	49.7975306236353
12511	13539.3952706706
12512	77.4628254145437
12514	1187.39445242579
12515	10749.6269439554
12516	33039.0016510945
12517	4428.66039012863
12518	6262.31612887004
12519	61.970260331635
12520	1578.02841487342
12521	24113.0709397558
12522	2133.54753427486
12523	10175.2954240961
12524	1355.59944475452
12525	57665.5404621696
12526	138627.472361867
12527	2551.8467915134
12530	494.655470861444
12531	0
12532	29.8785183741812
12534	397.273633197446
12537	4304.71986946536
12539	5395.83909601879
12540	61363.8370698183
12544	283.292618658903
12545	1856.89458636578
12549	626.342274066168
12550	1298.05563158943
12552	36.5181891239992
12554	0
12555	5.5330589581817
12556	2.21322358327268
12557	108.447955580361
12558	15.4925650829087
12560	1.10661179163634
12561	0
12562	7.74628254145437
12563	2.21322358327268
12564	0
12565	0
12566	571.011684484351
12567	10855.8616759525
12568	1003.69689501416
12569	34.3049655407265
12570	0
12571	6416.1351679075
12572	2759.88980834103
12575	34.3049655407265
12576	5775.40694055005
12577	13.2793414996361
12578	0
12579	0
12580	234.601699826904
12581	8098.18509119473
12583	64.1834839149077
12585	192.550451744723
12587	3.31983537490902
12589	19.9190122494541
12590	0
12591	0
12592	0
12593	401.700080363991
12606	4.42644716654536
12607	3028.79647370866
12608	42.0512480821809
12609	7.74628254145437
12611	1101.07873267816
12613	553.30589581817
12614	615.276156149805
12615	537.813330735261
12616	528.96043640217
12617	1602.37387428942
12622	0
12623	0
12626	5198.86219710752
12627	0
12628	35.4115773323629
12630	0
12631	78844.9835422975
12632	2004.07395465341
12633	4232.790103009
12638	0
12640	0
12642	0
12643	0
12647	0
12648	2076.00372110977
12649	100.701673038907
12651	117.300849913452
12652	0
12653	14.3859532912724
12654	182.590945619996
12655	1365.55895087924
12659	270.013277159267
12660	128.366967829815
12661	0
12662	2357.0831161854
12663	94.0620022890888
12667	4.42644716654536
12669	1.10661179163634
12671	22.1322358327268
12672	1.10661179163634
12675	2066.04421498505
12677	0
12683	0
12684	0
12686	0
12696	0
12700	1905.58550519778
12702	2406.88064680904
12703	200.296734286177
12704	219.109134743995
12705	2.21322358327268
12709	245.667817743267
12715	2.21322358327268
12716	0
12721	110629.087421676
12722	42.0512480821809
12723	1.10661179163634
12724	16.5991768745451
12725	2857.27164600503
12727	7425.36512187984
12728	42.0512480821809
12729	5222.10104473188
12733	0
12737	15.4925650829087
12738	0
12739	0
12740	11.0661179163634
12741	0
12745	0
12747	13401.0687967161
12748	680.566251856349
12750	5883.85489613042
12751	6484.74509898895
12752	4392.14220100463
12753	1310.22836129743
12757	3209.17419574538
12759	526.747212818897
12763	9504.68867836452
12764	731.47039427162
12765	348.582714365447
12766	34567.2325353443
12767	2589.47159242903
12768	310.957913449811
12769	251.200876701449
12770	24.3454594159995
12771	701.591875897439
12772	8639.3182573049
12773	29.8785183741812
12774	7230.60144655184
12775	20073.9379002832
12776	8.85289433309071
12777	8.85289433309071
12778	15.4925650829087
12780	2.21322358327268
12785	56285.5955579991
12788	428.258763363263
12789	0
12790	0
12793	4569.20008766644
12794	4.42644716654536
12795	140.539697537815
12796	822.2125611858
12797	0
12798	0
12799	23112.6938801166
12801	15.4925650829087
12802	3655.13874777483
12803	4.42644716654536
12804	0
12805	4.42644716654536
12807	1344.53332683815
12808	0
12810	128.366967829815
12812	500.188529819625
12813	0
12814	0
12815	11.0661179163634
12816	2.21322358327268
12817	0
12818	23.2388476243631
12819	88.5289433309071
12821	6.63967074981803
12822	7.74628254145437
12823	3.31983537490902
12824	0
12825	0
12826	0
12827	0
12828	36.5181891239992
12829	24.3454594159995
12830	1.10661179163634
12831	12.1727297079997
12832	0
12833	0
12834	2.21322358327268
12835	0
12836	11.0661179163634
12837	11.0661179163634
12839	0
12840	0
12841	21.0256240410904
12842	11.0661179163634
12843	1.10661179163634
12845	16.5991768745451
12846	1662.13091103778
12847	8856.21416846562
12848	4928.84891994825
12850	263.373606409449
12854	0
12856	2394.70791710104
12857	22811.6954727915
12858	5203.28864427407
12859	1801.56399678396
12861	7576.97093733401
12862	7.74628254145437
12864	5460.0225799337
12865	9.95950612472705
12866	2279.62029077086
12867	3490.25359082101
12868	5338.2952828537
12869	1.10661179163634
12870	28.7719065825448
12873	42.0512480821809
12874	59.7570367483623
12876	5.5330589581817
12877	0
12879	0
12889	0
12890	8.85289433309071
12891	0
12892	675.033192898167
12894	2520.86166134758
12895	0
12896	1242.72504200761
12902	1790.4978788676
12903	0
12904	9.95950612472705
12905	836.598514477072
12908	208.043016827632
12909	3654.03213598319
12912	5565.15070013915
12913	4057.94543993046
12914	3254.54527920247
12915	1667.66396999596
12918	0
12919	0
12921	0
12922	0
12925	11460.0717141859
12927	1.10661179163634
12928	1620.0796629556
12929	2775.38237342394
12931	0
12933	112.874402746907
12934	47189.2466307484
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	125.047132454906
12946	6402.85582640786
12950	1.10661179163634
12951	0
12952	313.171137033084
12953	480.269517570171
12954	0
12955	7.74628254145437
12957	1.10661179163634
12958	0
12959	30.9851301658175
12960	5.5330589581817
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	3.31983537490902
12972	371.82156198981
12974	14667.032686348
12977	48.6909188319989
12978	1293.62918442288
12981	11.0661179163634
12982	102.91489662218
12983	322.024031366175
12984	65.290095706544
12985	0
12986	587.610861358896
12988	5755.4879283006
12990	0
12991	0
12992	0
12993	0
12994	0
12995	5540.80524072315
13000	319.810807782902
13001	6110.71031341587
13002	5585.0697123886
13003	7.74628254145437
13004	2.21322358327268
