11766	7424.40111547165
11767	11622.2959871604
11768	55.5945624711969
11769	4300.99751481714
11770	24.2594454419768
11771	424.540295234594
11772	1306.9776231865
11773	27291.8761222239
11774	2962.68477460142
11775	0
11776	1957.93940921288
11777	2063.06367279478
11778	2678.64710088494
11781	159.708015826347
11782	640.853683758888
11783	698.469866683582
11784	0
11785	220.356629431289
11787	64.6918545119382
11789	1110.88043919719
11790	0
11792	2552.29582254131
11793	5554.40219598594
11796	3502.4574356854
11797	3249.75487899814
11798	2031.72855576556
11799	296.167396437467
11800	7465.84433476837
11801	559.988865618965
11803	18.1945840814826
11804	3857.25182527431
11806	0
11807	8.08648181399227
11808	0
11810	849.080590469189
11811	646.918545119382
11812	29.313496575722
11813	38.4107886164633
11814	0
11815	0
11816	2533.09042823308
11818	0
11819	0
11820	72.7783363259305
11821	5102.57002462912
11826	50.5405113374517
11827	0
11828	3040.51716206109
11829	0
11830	0
11831	0
11832	5.05405113374517
11833	0
11834	3066.79822795657
11835	620.637479223907
11836	6389.33144328064
11837	250746.638898499
11838	148.589103332108
11839	0
11840	38070.1455700489
11841	1193.76687779061
11842	2900.01454054298
11843	15776.7260190989
11844	901.642722260138
118445	1009.79941652229
118446	0
118449	0
11845	5014.62953490196
118451	1601.12339917047
118452	1.01081022674903
118453	5.05405113374517
118454	0
11846	6.0648613604942
11847	14.1513431744865
11848	35996.9737949866
11852	18.1945840814826
11853	767.204962102517
11854	0
11855	540.783471310733
11856	10.1081022674903
11857	222129.590569007
11858	0
11859	0
11861	4747.77563504021
11863	1741.62602068859
11864	3.0324306802471
11865	994.63726312105
11867	66162.583391858
11870	0
11872	3334.66293804506
11875	4.04324090699614
11876	0
11877	12.1297227209884
11878	0
11881	1399.97216404741
11883	757.096859835027
11886	2836.33349625779
11889	0
11890	5.05405113374517
11891	5670.64537206208
11898	206.205286256803
11899	0
11905	97.0377817679073
11906	17.1837738547336
11907	1510.15047876306
11908	1545.52883669927
11909	3019.29014729936
11910	7.07567158724324
11911	6822.96903055598
11920	1759.82060477007
11921	2.02162045349807
11922	0
11923	0
11924	2.02162045349807
11925	3.0324306802471
11927	4436.44608520151
11928	925.902167702115
11931	114.221555622641
11932	53.5729420176988
11933	27216.0653552177
11936	6.0648613604942
11937	85.9188692736679
11938	620.637479223907
11941	12.1297227209884
11944	0
11945	0
11946	43670.0342262385
11947	32162.9706049275
11949	32243.8354230674
11950	24594.0236270307
11951	4337.38668298011
11957	8784.95168067585
11958	2016.56640236432
11964	4566.84060445214
11966	3727.86811625044
11972	3145.64142564299
11973	5765.66153337649
11974	16518.6607255327
11975	65.7026647386872
11977	780.345495050254
11979	10.1081022674903
11980	833.918437067953
11981	19.2053943082316
11982	794.496838224741
11983	2511.86341347135
11984	13504.4246293671
11987	820.777904120216
11988	9.09729204074131
11989	24.2594454419768
11990	437.680828182332
11991	1501.05318672232
11992	796.518458678239
11993	14615.3050685643
11994	1.01081022674903
11997	44.4756499769575
11998	0
12000	5.05405113374517
12005	1315.06410500049
12006	618.615858770409
12007	0
12009	2.02162045349807
12010	0
12012	0
12013	663.091508747366
12014	1009.79941652229
12015	1862.92324789847
12017	639.842873532139
12018	0
12020	0
12021	85.9188692736679
12022	0
12023	0
12028	5276.42938362996
12029	81.8756283666718
12032	0
12033	5454.33198353779
12034	3775.37619690764
12035	27.2918761222239
12036	2162.12307501618
12038	0
12039	1909.42051832893
12040	61.6594238316911
12041	3475.16555956318
12042	5127.84028029785
12043	3035.46311092735
12044	4587.05680898712
12045	8820.33003861207
12046	57.6161829246949
12047	6764.34203740454
12048	1845.73947404374
12049	0
12050	43.4648397502085
12051	64.6918545119382
12053	371.978163443645
12054	4672.97567826078
12055	37.3999783897143
12057	25.2702556687259
12061	65.7026647386872
12062	0
12064	5.05405113374517
12068	1704.22604229887
12069	49.5297011107027
12070	1587.98286622273
12075	2.02162045349807
12091	3599.49521745331
12095	0
12096	0
12097	0
121021	6.0648613604942
121022	1204.88579028485
12111	37.3999783897143
12116	0
12121	0
12122	4978.24036673899
12123	4.04324090699614
12124	44.4756499769575
12125	2402.69590898245
12140	0
12142	909.729204074131
12143	358.837630495907
12144	368.945732763397
12145	1168.49662212188
12151	694.426625776586
12153	0
12154	0
12155	0
12156	4.04324090699614
12159	0
12160	0
12161	4.04324090699614
12162	40.4324090699614
12163	4.04324090699614
12164	0
12165	0
12166	26.2810658954749
12167	0
12168	72.7783363259305
12169	37.3999783897143
12173	0
12175	3973.49500135045
12176	526.632128136247
12177	17898.4166850451
12180	288.080914623475
12181	3807.72212416361
12182	12.1297227209884
12183	2189.41495113841
12189	54.5837522444478
12190	190.032322628818
12192	5564.51029825343
12193	10803.5397034937
12209	0
12211	6981.66623615558
12212	68.7350954189343
12215	0
12217	120.286416983135
12223	2.02162045349807
12224	0
12226	35802.8982314508
12227	47357.469933419
12228	502.37268269427
12229	262.810658954749
12231	0
12234	1425.24241971614
12235	35.3783579362162
12236	98.0485919946563
12237	14420.2186948017
12238	3582.31144359858
12257	14070.4783563466
12258	8.08648181399227
12259	328.513323693436
12260	1680.97740708364
12261	185.989081721822
12262	257.756607821004
12263	39.4215988432123
12265	442.734879316077
12266	63.6810442851891
12267	62.6702340584401
12268	3.0324306802471
12269	0
12273	75.8107670061776
12274	75.8107670061776
12279	0
12282	780.345495050254
12283	3836.02481051258
12286	109.167504488896
12287	0
12288	2.02162045349807
12289	5.05405113374517
12290	14.1513431744865
12291	0
12292	25.2702556687259
12293	0
12294	2.02162045349807
12295	63.6810442851891
12296	0
12297	20.2162045349807
12298	135.448570384371
12299	0
12300	0
12301	10883.3937114068
12304	14274.6620221499
12305	109.167504488896
12306	10730.7613671677
12307	0
12308	0
12309	0
12310	0
12311	0
12313	79317.2676827699
12314	37641.5620339073
12315	2654.38765544296
12316	59.637803378193
12317	15637.2342078076
12319	0
12321	5575.62921074767
12322	4.04324090699614
12323	544.826712217729
12325	3611.6249401743
12326	5918.29387761559
12328	1659.75039232191
12330	24874.0180598402
12331	33404.2455633753
12332	1394.91811291367
12333	4422.29474202702
12334	2792.86865650758
12335	259.778228274502
12336	3030.4090597936
12337	30.324306802471
12338	0
12339	1183.65877552312
12340	58602.733706002
12343	30427.4094455994
12344	0
12345	45154.9144493328
12346	347.718718001668
12348	1.01081022674903
12349	2404.71752943595
12350	0
12351	0
12352	0
12353	0
12354	139.491811291367
12355	2.02162045349807
12359	12149.9389255234
12361	73.7891465526795
12362	4811.4566793254
12363	879.40489727166
12364	4.04324090699614
12365	0
12366	4738.67834299947
12367	3433.72234026647
12368	4151.39760125828
12369	1472.75050037334
12370	11863.8796313534
12371	750.021188247783
12372	0
12373	0
12374	0
12380	8218.8979536964
12385	699.480676910332
12386	0
12387	3302.31701078909
12388	21.2270147617297
12389	0
12390	13.1405329477374
12391	0
12393	2511.86341347135
12394	867.275174550671
12395	4.04324090699614
12396	2905.06859167672
12398	163.751256733344
12399	4571.89465558588
12400	2955.60910301418
12401	0
12402	632.767201944895
12404	0
12405	2.02162045349807
12406	0
12408	3389.24669028951
12409	20.2162045349807
12411	0
12412	1716.35576501986
12416	184.978271495073
12417	37242.2919943414
12418	685.329333735845
12419	1919.52862059642
12421	1937.7232046779
12424	0
12425	0
12426	0
12427	0
12428	53.5729420176988
12442	283.02686348973
12443	148.589103332108
12444	22639.1166484981
12445	10046.4428436586
12447	372.988973670394
12448	44.4756499769575
12449	725.761742805806
12450	4772.03508048219
12452	1925.59348195691
12453	3499.42500500516
12454	248.659315780262
12455	6268.03421607076
12457	108.156694262147
12458	164.762066960093
12460	2386.52294535447
12461	13812.7217485255
12462	11771.8959007192
12464	13752.0731349206
12465	34424.1530821651
12466	11083.5341363032
12467	38.4107886164633
12468	21853.7171023141
12469	16719.8119606558
12475	80.8648181399227
12476	319.416031652695
12477	1307.98843341325
12478	816.73466321322
12479	5010.58629399496
12480	553.924004258471
12481	71823.1206616526
12482	0
12483	874.350846137914
12484	1241.27495844781
12487	32551.1217319991
12488	466.994324758054
12489	23.2486352152278
12490	9.09729204074131
12491	407.356521379861
12492	2464.35533281415
12493	22107.4304692281
12494	2219.73925794088
12495	589.302362194687
12496	7.07567158724324
12497	2900.01454054298
12499	4334.35425229986
12500	64701.9626142057
12501	160973.550230237
12502	63040.1906014303
12503	6912.93114073664
12504	225.410680565035
12505	16581.3309595912
12506	59706.5384736119
12507	10314.3075537471
12508	116864.82436559
12509	46.4972704304556
12511	17143.3414456636
12512	108.156694262147
12514	1844.72866381699
12515	12025.6092676333
12516	32375.2407525448
12517	2981.89016890965
12518	2282.40949199932
12519	135.448570384371
12520	1103.80476760995
12521	29510.604569938
12522	1092.68585511571
12523	12383.4360879024
12524	2062.05286256803
12525	57754.6639257596
12526	230281.775047738
12527	5231.953733653
12530	710.599589404571
12531	0
12532	32.3459272559691
12534	701.50229736383
12537	3505.48986636565
12539	7549.74158358853
12540	83890.1731485826
12544	194.075563535815
12545	740.923896207042
12549	694.426625776586
12550	73.7891465526795
12552	43.4648397502085
12554	0
12555	7.07567158724324
12556	0
12557	18.1945840814826
12558	9.09729204074131
12560	0
12561	6.0648613604942
12562	0
12563	2.02162045349807
12564	0
12565	0
12566	1184.66958574987
12567	10339.5778094159
12568	1285.75060842477
12569	53.5729420176988
12570	0
12571	4250.45700347969
12572	3410.47370505124
12575	22.2378249884787
12576	5245.09426660074
12577	10.1081022674903
12578	3.0324306802471
12579	18.1945840814826
12580	335.588995280679
12581	11242.2313419028
12583	38.4107886164633
12585	216.313388524293
12587	3.0324306802471
12589	34.3675477094672
12590	0
12591	0
12592	0
12593	433.637587275336
12606	16.1729636279845
12607	2455.2580407734
12608	46.4972704304556
12609	12.1297227209884
12611	993.6264528943
12613	0
12614	306.275498704957
12615	1279.68574706428
12616	474.069996345297
12617	1011.82103697578
12622	0
12623	0
12626	5424.00767673532
12627	0
12628	21.2270147617297
12630	0
12631	115780.224992288
12632	1710.29090365937
12633	4671.96486803404
12638	0
12640	2.02162045349807
12642	0
12643	0
12647	0
12648	1582.92881508899
12649	64.6918545119382
12651	105.1242635819
12652	0
12653	3.0324306802471
12654	24.2594454419768
12655	767.204962102517
12659	56.6053726979459
12660	86.9296795004169
12661	0
12662	2122.70147617297
12663	63.6810442851891
12667	0
12669	3.0324306802471
12671	37.3999783897143
12672	58.626993151444
12675	1089.65342443546
12677	0
12683	0
12684	0
12686	0
12696	0
12700	1217.01551300584
12702	910.74001430088
12703	83.8972488201698
12704	97.0377817679073
12705	2.02162045349807
12709	307.286308931706
12715	2.02162045349807
12716	0
12721	161029.144792708
12722	10.1081022674903
12723	1.01081022674903
12724	3.0324306802471
12725	2614.96605659975
12727	8055.14669696305
12728	49.5297011107027
12729	5883.92632990613
12733	1.01081022674903
12737	0
12738	0
12739	0
12740	2.02162045349807
12741	2.02162045349807
12745	0
12747	9345.95135652157
12748	569.086157659706
12750	5440.1806403633
12751	6019.3749002905
12752	5300.68882907193
12753	764.17253142227
12757	4840.77017590112
12759	491.253770200031
12763	8237.09253777788
12764	925.902167702115
12765	17.1837738547336
12766	51870.7375958534
12767	2932.36046779895
12768	49.5297011107027
12769	239.562023739521
12770	0
12771	383.097075937884
12772	22472.3329610845
12773	37.3999783897143
12774	10991.550405669
12775	15369.3694977191
12776	12.1297227209884
12777	71.7675260991814
12778	41.4432192967104
12780	0
12785	59679.2465974897
12788	257.756607821004
12789	0
12790	2.02162045349807
12793	6123.48835364565
12794	5.05405113374517
12795	136.45938061112
12796	473.059186118548
12797	0
12798	0
12799	33293.0564384329
12801	0
12802	856.156262056432
12803	9.09729204074131
12804	0
12805	5.05405113374517
12807	1103.80476760995
12808	1.01081022674903
12810	71.7675260991814
12812	624.680720130903
12813	0
12814	0
12815	8.08648181399227
12816	0
12817	0
12818	12.1297227209884
12819	30.324306802471
12821	0
12822	5.05405113374517
12823	2.02162045349807
12824	0
12825	1.01081022674903
12826	4.04324090699614
12827	2.02162045349807
12828	6.0648613604942
12829	8.08648181399227
12830	1.01081022674903
12831	4.04324090699614
12832	0
12833	0
12834	0
12835	0
12836	1.01081022674903
12837	5.05405113374517
12839	0
12840	0
12841	11.1189124942394
12842	3.0324306802471
12843	6.0648613604942
12845	5.05405113374517
12846	2012.52316145733
12847	8239.11415823138
12848	4654.7810941793
12850	277.972812355984
12854	0
12856	4605.2513930686
12857	39555.0257931432
12858	8482.71942287789
12859	3097.12253475904
12861	12232.8253641168
12862	15.1621534012355
12864	9024.51370441538
12865	3.0324306802471
12866	3611.6249401743
12867	5327.98070519416
12868	9731.07005291295
12869	0
12870	8.08648181399227
12873	19.2053943082316
12874	44.4756499769575
12876	3.0324306802471
12877	0
12879	0
12889	0
12890	10.1081022674903
12891	0
12892	506.415923601266
12894	4017.97065132741
12895	1.01081022674903
12896	1643.57742869393
12902	357.826820269158
12903	1.01081022674903
12904	0
12905	987.561591533806
12908	176.891789681081
12909	4469.80282268423
12912	4819.54316113939
12913	5380.54283698511
12914	2564.4255452623
12915	1667.83687413591
12918	0
12919	0
12921	0
12922	0
12925	17806.432954411
12927	0
12928	1394.91811291367
12929	2919.21993485121
12931	0
12933	72.7783363259305
12934	57655.6045235382
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	12.1297227209884
12946	9159.96227479975
12950	0
12951	0
12952	388.151127071629
12953	285.048483943228
12954	0
12955	7.07567158724324
12957	0
12958	0
12959	50.5405113374517
12960	67.7242851921853
12961	0
12962	1.01081022674903
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	177.90259990783
12974	15272.3317159512
12977	18.1945840814826
12978	1001.71293470829
12981	0
12982	37.3999783897143
12983	144.545862425112
12984	67.7242851921853
12985	0
12986	59.637803378193
12988	7661.94151875768
12990	0
12991	0
12992	0
12993	0
12994	0
12995	5167.26187914106
13000	333.567374827181
13001	10102.0374061298
13002	7279.85525304654
13003	0
13004	0
13006	3882.52208094304
13007	2346.09053628451
13008	77.8323874596756
13009	2.02162045349807
13010	7519.41727678606
13011	21625.2739910688
13012	0
13013	0
13014	3206.29003924794
13016	1449.50186515811
13017	363.891681629652
13018	4336.37587275336
13019	0
13024	27456.638189184
13025	6151.79103999462
13026	418.4754338741
13030	34513.104382119
13032	14519.2780970231
13033	118962.255586094
13034	2613.955246373
13035	4.04324090699614
