11797	4062.23708582469
11798	1676.18530060251
11799	553.100952908646
11800	9528.1286248158
11801	1556.40035585921
11803	37.7845127713755
11804	6646.85854454751
11806	1.60785160729258
11807	8.84318384010916
11808	0
11810	1121.47649608657
11811	1020.18184482714
11812	38.5884385750218
11813	19.2942192875109
11814	0
11815	0
11816	3468.13591693008
11818	0
11819	0
11820	112.54961251048
11821	4247.94394646698
11826	156.765531711026
11827	0.803925803646288
11828	3005.87857983347
11829	0
11830	0
11831	0
11832	5.62748062552401
11833	0
11834	4378.17992665768
11835	605.356130145655
11836	5719.93209294334
11837	196737.526594123
11838	90.0396900083842
11839	0
11840	35626.7759143889
11841	1633.57723300926
11842	3317.80179164823
11843	14307.467527493
11844	1426.96830147216
118445	730.768555514476
118446	0
118449	10.4510354474017
11845	4711.80913517089
118451	1650.45967488583
118452	0
118453	1.60785160729258
118454	0
11846	8.84318384010916
11847	14.4706644656332
11848	35391.2256539205
11852	35.3727353604367
11853	764.53343926762
11854	0
11855	464.669114507554
11856	16.0785160729258
11857	207792.310320063
11858	0
11859	0
11861	3534.86175863273
11863	2033.12835742146
11864	0
11865	1419.73296923934
11867	62801.8798550443
11870	0
11872	2174.61929886321
11875	0
11876	0
11877	27.3334773239738
11878	0
11881	2166.58004082675
11883	623.042497825873
11886	3128.87922779135
11889	0
11890	8.03925803646288
11891	5916.89391483668
11898	197.765747696987
11899	0
11905	57.0787320588864
11906	97.2750222412008
11907	1791.95061632758
11908	1594.18486863059
11909	3190.78151467212
11910	30.5491805385589
11911	6039.09063699091
11920	1622.32227175821
11921	0.803925803646288
11922	0
11923	3.21570321458515
11924	0
11925	0
11927	4188.45343699716
11928	1389.18378870079
11931	66.7258417026419
11932	168.82441876572
11933	34565.5938535758
11936	3.21570321458515
11937	57.8826578625327
11938	586.86583666179
11941	6.4314064291703
11944	15.2745902692795
11945	0
11946	42099.1825595451
11947	31497.8129868616
11949	29539.4497291792
11950	22895.8068878463
11951	3667.50951623436
11957	7790.84496313617
11958	1995.34384465009
11964	5333.24378138947
11966	4148.25714681484
11972	3391.76296558369
11973	4854.90792821993
11974	13776.8764970864
11975	127.82420277976
11977	1132.73145733762
11979	0
11980	994.456219110458
11981	74.7650997391048
11982	854.573129276004
11983	2429.46377861908
11984	11970.4552162932
11987	725.141074888951
11988	11.254961251048
11989	20.0981450911572
11990	410.002159859607
11991	1443.04681754509
11992	922.102896782292
11993	13640.2091104666
11994	0
11997	77.1768771500436
11998	0
12000	5.62748062552401
12005	1035.45643509642
12006	416.433566288777
12007	0
12009	6.4314064291703
12010	0
12012	0
12013	517.728217548209
12014	713.082187834257
12015	1814.46053882967
12017	512.904662726332
12018	0
12020	0
12021	109.333909295895
12022	0
12023	0
12028	4707.78950615266
12029	65.1179900953493
12032	0
12033	5108.14455636851
12034	3590.33263908432
12035	29.7452547349126
12036	2208.38418261635
12038	0
12039	1845.81364517188
12040	113.353538314127
12041	4350.84644933371
12042	4352.454300941
12043	2043.57939286886
12044	4506.80805524109
12045	7760.29578259762
12046	57.8826578625327
12047	6370.30806809318
12048	1909.32378365993
12049	0
12050	57.0787320588864
12051	66.7258417026419
12053	267.707292614214
12054	4911.18273447517
12055	42.6080675932532
12057	17.6863676802183
12061	69.1376191135807
12062	0
12064	0
12068	1730.04832944681
12069	37.7845127713755
12070	1303.16372771063
12075	3.21570321458515
12091	3567.01879077858
12095	0
12096	0
12097	0
121021	0
121022	749.25884899834
12111	14.4706644656332
12116	0
12121	0
12122	4739.94653829851
12123	0
12124	38.5884385750218
12125	2414.1891883498
12140	11.254961251048
12142	1681.00885542439
12143	260.471960381397
12144	389.100088964803
12145	903.612603298427
12151	635.101384880567
12153	49.8433998260698
12154	0
12155	0
12156	8.03925803646288
12159	0.803925803646288
12160	0
12161	0
12162	8.84318384010916
12163	14.4706644656332
12164	8.03925803646288
12165	0
12166	45.8237708078384
12167	0
12168	86.0200609901528
12169	72.3533223281659
12173	0
12175	4448.12147157491
12176	364.178389051768
12177	15911.2995057673
12180	342.472392353319
12181	3335.48815932845
12182	1.60785160729258
12183	2054.83435411991
12189	147.922347870917
12190	149.53019947821
12192	6131.54210441024
12193	4958.6143568903
12209	0
12211	7733.76623107729
12212	103.706428670371
12215	0
12217	126.216351172467
12223	24.1177741093886
12224	0
12226	27996.716111982
12227	39197.8143341857
12228	434.923859772642
12229	295.844695741834
12231	0
12234	1362.65423718046
12235	50.6473256297161
12236	401.158976019498
12237	10950.2733714661
12238	3799.35334803236
12257	13694.8760651145
12258	0
12259	814.376839093689
12260	3440.80243960611
12261	406.786456645022
12262	660.827010597249
12263	82.8043577755676
12265	371.413721284585
12266	247.609147523057
12267	5.62748062552401
12268	16.0785160729258
12269	0
12273	17.6863676802183
12274	251.628776541288
12279	0
12282	1119.06471867563
12283	3409.44933326391
12286	109.333909295895
12287	6.4314064291703
12288	0
12289	6.4314064291703
12290	4.01962901823144
12291	2.41177741093886
12292	20.0981450911572
12293	0
12294	0
12295	62.7062126844104
12296	0
12297	33.7648837531441
12298	115.765315725065
12299	0
12300	0
12301	5524.57812265729
12304	14538.9981589431
12305	93.2553932229694
12306	11640.8456367982
12307	0
12308	0
12309	0
12310	0
12311	0.803925803646288
12313	82446.610792945
12314	34801.1441140441
12315	3033.21205715744
12316	98.0789480448471
12317	17693.6030124511
12319	6.4314064291703
12321	6381.56302934423
12322	12.8628128583406
12323	699.41544917227
12325	3768.8041674938
12326	4854.10400241628
12328	1419.73296923934
12330	25689.4490555171
12331	37325.4711374935
12332	1492.89021737116
12333	5529.40167747917
12334	5002.83027609085
12335	233.138483057423
12336	3047.68272162308
12337	56.2748062552401
12338	0
12339	1301.55587610334
12340	67920.4754468603
12343	31421.4400355152
12344	0
12345	44920.15820454
12346	1041.08391572194
12348	17.6863676802183
12349	8626.12387312467
12350	0
12351	0
12352	2.41177741093886
12353	0
12354	179.275454213122
12355	1.60785160729258
12359	12919.8915903995
12361	78.7847287573362
12362	4200.51232405185
12363	1486.45881094199
12364	14.4706644656332
12365	0
12366	5288.22393638528
12367	4198.10054664091
12368	3549.33242309836
12369	1886.81386115784
12370	11513.8253598221
12371	1069.22131884956
12372	0.803925803646288
12373	0
12374	0
12380	8544.12344115275
12385	1147.20212180325
12386	0
12387	2756.66158070312
12388	103.706428670371
12389	49.8433998260698
12390	77.1768771500436
12391	0
12393	2927.09385107613
12394	1240.45751502622
12395	4.01962901823144
12396	3089.48686341268
12398	185.706860642292
12399	4165.13958869142
12400	2673.85722292755
12401	0
12402	704.239003994148
12404	0
12405	0
12406	22.5099225020961
12408	2574.97434907906
12409	7.23533223281659
12411	0
12412	1471.98814647635
12416	169.628344569367
12417	35962.0129745094
12418	529.787104602904
12419	1850.63719999375
12421	1570.87102032485
12424	0
12425	10.4510354474017
12426	0
12427	0
12428	158.373383318319
12442	615.807165593056
12443	193.746118678755
12444	20873.1295658722
12445	8749.9284468862
12447	410.002159859607
12448	60.2944352734716
12449	611.787536574825
12450	5584.87255793076
12452	2372.38504656019
12453	3685.99980971823
12454	313.531063422052
12455	4915.2023634934
12457	139.883089834454
12458	73.9611739354585
12460	2081.36390564024
12461	12312.1236828429
12462	10462.2904086528
12464	11424.5895956174
12465	29027.3489922565
12466	9557.87387955071
12467	7.23533223281659
12468	18070.6442143613
12469	14426.4485464326
12475	311.119286011113
12476	427.688527539825
12477	931.750006426047
12478	627.062126844104
12479	4418.37621684
12480	554.708804515938
12481	64641.2620937871
12482	0
12483	680.925155688406
12484	2049.20687349439
12487	29072.3688372607
12488	377.041201910109
12489	32.9609579494978
12490	4.01962901823144
12491	381.06083092834
12492	2375.60074977478
12493	20723.599366394
12494	2861.17193517714
12495	727.55285229989
12496	7.23533223281659
12497	3290.46831432426
12499	4387.02311049779
12500	54607.4641384777
12501	155745.349866199
12502	57965.4622203083
12503	6064.01233690395
12504	181.687231624061
12505	16360.6940300056
12506	47342.3866509262
12507	9435.67715739648
12508	103350.289539356
12509	79.5886545609825
12511	15441.8068364379
12512	103.706428670371
12514	2431.07163022637
12515	5408.00888112858
12516	26029.5096704595
12517	2164.16826341581
12518	1407.67408218465
12519	261.275886185043
12520	1563.63568809203
12521	27940.4413057267
12522	1074.04487367144
12523	13992.3286124636
12524	2476.89540103421
12525	54269.0113751427
12526	206427.244305472
12527	3924.76577340118
12530	701.023300779563
12531	0
12532	45.0198450041921
12534	865.024164723406
12537	2957.64303161469
12539	8308.57318068438
12540	88521.0741652964
12544	253.236628148581
12545	601.336501127423
12549	772.572697304082
12550	131.843831797991
12552	29.7452547349126
12554	0
12555	3.21570321458515
12556	0
12557	26.5295515203275
12558	0.803925803646288
12560	0
12561	1.60785160729258
12562	4.01962901823144
12563	3.21570321458515
12564	0
12565	0
12566	1180.16307975275
12567	10724.3702206415
12568	1277.43810199395
12569	45.8237708078384
12570	0
12571	5127.43877565602
12572	3095.91826984185
12575	22.5099225020961
12576	5408.81280693222
12577	4.82355482187773
12578	0
12579	5.62748062552401
12580	593.29724309096
12581	12551.6935723295
12583	41.0002159859607
12585	83.6082835792139
12587	0.803925803646288
12589	9.64710964375545
12590	0
12591	0
12592	0
12593	446.17882102369
12606	22.5099225020961
12607	2152.10937636111
12608	30.5491805385589
12609	12.0588870546943
12611	1063.59383822404
12613	2165.7761150231
12614	342.472392353319
12615	1769.44069382548
12616	685.748710510283
12617	1315.22261476533
12622	0
12623	0
12626	4392.65059112332
12627	0
12628	1.60785160729258
12630	0
12631	123790.907022866
12632	1676.98922640616
12633	4747.18187053133
12638	0
12640	0
12642	0.803925803646288
12643	0
12647	0
12648	1480.83133031646
12649	48.2355482187773
12651	83.6082835792139
12652	0
12653	12.0588870546943
12654	35.3727353604367
12655	561.140210945109
12659	16.882441876572
12660	50.6473256297161
12661	0
12662	2161.75648600487
12663	50.6473256297161
12667	0
12669	2.41177741093886
12671	37.7845127713755
12672	19.2942192875109
12675	1402.85052736277
12677	0
12683	0
12684	0.803925803646288
12686	0
12696	0
12700	541.042065853952
12702	829.651429362969
12703	59.4905094698253
12704	105.314280277664
12705	4.82355482187773
12709	513.708588529978
12715	2.41177741093886
12716	0
12721	146956.832980738
12722	19.2942192875109
12723	0
12724	0.803925803646288
12725	2289.58068878463
12727	7598.70669606471
12728	55.4708804515938
12729	6237.66031049155
12733	0
12737	0
12738	0
12739	0
12740	1.60785160729258
12741	4.82355482187773
12745	0.803925803646288
12747	7344.66614211248
12748	484.767259598711
12750	4393.45451692696
12751	6814.87903750958
12752	5129.04662726332
12753	761.317736053034
12757	5412.02851014681
12759	447.786672630982
12763	8289.27896139687
12764	875.475200170807
12765	30.5491805385589
12766	49811.242793924
12767	718.709668459781
12768	41.0002159859607
12769	123.000647957882
12770	3.21570321458515
12771	1240.45751502622
12772	36432.3095696425
12773	32.1570321458515
12774	14394.2915142868
12775	8265.16118728748
12776	0.803925803646288
12777	28.1374031276201
12778	1.60785160729258
12780	0.803925803646288
12785	56082.6679881687
12788	165.608715551135
12789	0
12790	0
12793	5175.6743238748
12794	3.21570321458515
12795	79.5886545609825
12796	339.256689138733
12797	0
12798	0
12799	33473.8626122241
12801	0
12802	605.356130145655
12803	3.21570321458515
12804	0
12805	0
12807	1439.8311143305
12808	0
12810	105.314280277664
12812	447.786672630982
12813	0
12814	0
12815	17.6863676802183
12816	0.803925803646288
12817	0
12818	12.8628128583406
12819	77.9808029536899
12821	2.41177741093886
12822	4.82355482187773
12823	5.62748062552401
12824	0
12825	0
12826	3.21570321458515
12827	1.60785160729258
12828	0
12829	8.03925803646288
12830	0
12831	37.7845127713755
12832	0
12833	0
12834	0
12835	0
12836	7.23533223281659
12837	0
12839	0
12840	0
12841	16.882441876572
12842	14.4706644656332
12843	0
12845	8.03925803646288
12846	2384.44393361489
12847	11009.7638809359
12848	4327.53260102797
12850	184.099009035
12854	0
12856	4114.4922630617
12857	30673.7890381241
12858	8278.82792594947
12859	2966.4862154548
12861	10870.6847169051
12862	18.4902934838646
12864	7976.55182377847
12865	6.4314064291703
12866	3270.3701692331
12867	5157.18403039094
12868	9499.99122168818
12869	0
12870	28.9413289312664
12873	33.7648837531441
12874	72.3533223281659
12876	0.803925803646288
12877	0
12879	0
12889	0
12890	16.0785160729258
12891	0
12892	517.728217548209
12894	3835.53000919644
12895	0.803925803646288
12896	1878.77460312137
12902	352.92342780072
12903	0.803925803646288
12904	0
12905	1221.16329573871
12908	379.452979321048
12909	4067.06064064657
12912	4193.27699181904
12913	5030.96767921847
12914	2860.36800937349
12915	1970.42214473705
12918	0
12919	0
12921	0
12922	0
12925	17413.0329069786
12927	1.60785160729258
12928	1250.10462466998
12929	2791.23039025991
12931	0
12933	227.511002431899
12934	62286.5634149071
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	254.844479755873
12946	8336.710583812
12950	0
12951	0
12952	522.551772370087
12953	383.472608339279
12954	0
12955	7.23533223281659
12957	0
12958	0
12959	50.6473256297161
12960	159.177309121965
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0.803925803646288
12972	312.727137618406
12974	16352.6547719691
12977	16.882441876572
12978	1954.34362866413
12981	10.4510354474017
12982	98.0789480448471
12983	159.981234925611
12984	66.7258417026419
12985	0
12986	90.8436158120305
12988	7650.15794749807
12990	0
12991	0
12992	0
12993	0
12994	0
12995	5666.06906409904
13000	243.589518504825
13001	9055.42025227178
13002	6961.19353377321
13003	16.882441876572
13004	11.254961251048
13006	3054.91805385589
13007	2477.69932683786
13008	65.1179900953493
13009	0
13010	7648.55009589078
13011	17341.4835104541
13012	0
13013	0
13014	3120.03604395124
13016	1361.04638557317
13017	438.943488790873
13018	4234.277207805
13019	0
13024	25285.8783020867
13025	6446.68101943958
13026	500.041849867991
13030	42731.0682412111
13032	14866.1959610272
13033	122810.117542418
13034	3095.91826984185
13035	31.3531063422052
13036	902.808677494781
13038	14.4706644656332
13039	408.394308252314
13040	10386.72138311
13041	42850.0492601508
13043	86.8239867937991
13046	6715.99616366109
13047	1936.65726098391
13048	0.803925803646288
13051	14859.764554598
13052	11.254961251048
13056	171.236196176659
13057	28380.9926461249
13058	912.455787138536
13063	12065.3184611235
13067	0
13070	3.21570321458515
13072	0
13074	346.49202137155
13075	0
13076	0
13077	0
13078	0
