11744	11279.3650185837
11745	854.497349892703
11746	2904.30880877325
11747	7444.93093354792
11749	14542.1698419671
11750	6299.70804851931
11752	0
11754	1.96436172389127
11757	6766.24395794349
11758	17777.473601216
117586	0
117589	773.958519213161
117590	3.92872344778254
117591	338.852397371244
117592	148.309310153791
117599	393.8545256402
117600	0
117606	211.168885318312
11761	2.94654258583691
11764	4770.45244646995
11765	2669.56758276824
11766	3120.38859840129
11767	7308.40779373748
11768	89.3784584370529
11769	3526.02929438483
11770	213.133247042203
11771	741.546550768955
11772	1885.78725493562
11773	18869.6587196996
11774	4521.96068839771
11775	0
11776	2183.38805610515
11777	1506.66544222461
11778	2618.49417794707
11781	211.168885318312
11782	571.62926165236
11783	1311.21145069742
11784	6.87526603361945
11785	966.465968154506
11787	26.5188832725322
11789	932.089637986409
11790	4.91090430972818
11792	1716.85214668097
11793	5080.82159884478
11796	4678.12744544706
11797	4430.61786823676
11798	2633.22689087625
11799	1528.27342118741
11800	9919.04452478898
11801	5580.7516575751
11803	502.876601316166
11804	8929.98839680972
11806	1090.22075675966
11807	117.861703433476
11808	7.85744689556509
11810	3215.66014201001
11811	68.7526603361945
11812	246.527396348355
11813	985.127404531473
11814	41.2515962017167
11815	3.92872344778254
11816	118530.568600461
11818	61.8773943025751
11819	16.6970746530758
11820	1388.80373879113
11821	5186.8971319349
11826	39.2872344778254
11827	0
11828	55.9843091309013
11829	0
11830	0
11831	0
11832	0
11833	0
11834	3308.96732389485
11835	478.322079767525
11836	4539.63994391273
11837	132671.026469893
11838	61.8773943025751
11839	5.89308517167382
11840	25160.5271404614
11841	2341.5191748784
11842	4581.87372097639
11843	18897.159783834
11844	1195.31410898784
118445	393.8545256402
118446	0
118449	49.1090430972818
11845	5326.36681433118
118451	2169.63752403791
118452	0
118453	0.982180861945636
118454	0
11846	329.030588751788
11847	639.399741126609
11848	35245.5602309191
11852	292.6898968598
11853	582.433251133762
11854	207.240161870529
11855	393.8545256402
11856	30.4476067203147
11857	82264.5224539806
11858	5.89308517167382
11859	0
11861	2833.59178671316
11863	2392.59257969957
11864	142.416224982117
11865	838.782456101573
11867	29278.8114945994
11870	0
11872	1821.94549890915
11875	0
11876	3.92872344778254
11877	22.5901598247496
11878	1.96436172389127
11881	5724.15006341917
11883	428.230855808297
11886	9585.10303172746
11889	9.82180861945636
11890	12.7683512052933
11891	8579.34982909513
11898	72.6813837839771
11899	0
11905	121.790426881259
11906	762.172348869814
11907	1798.37315822246
11908	1818.01677546137
11909	3278.51971717453
11910	491.090430972818
11911	6435.24900746781
11920	1642.2064011731
11921	0
11922	0
11923	0
11924	0
11925	0
11927	3028.0635973784
11928	818.156658000715
11931	51.0734048211731
11932	68.7526603361945
11933	10067.3538349428
11936	5.89308517167382
11937	57.9486708547925
11938	613.863038716023
11941	372.246546677396
11944	2.94654258583691
11945	0
11946	35448.8716693419
11947	26318.5183766953
11949	22405.5098227039
11950	21167.9619366523
11951	3383.61306940272
11957	7616.81258438841
11958	1239.51224777539
11964	6448.0173586731
11966	4133.01706706724
11972	3385.57743112661
11973	4677.14526458512
11974	9524.20781828683
11975	677.704794742489
11977	1033.25426676681
11979	1.96436172389127
11980	1649.08166720672
11981	62.8595751645207
11982	475.375537181688
11983	2974.04364997139
11984	16188.304966588
11987	856.461711616595
11988	40.2694153397711
11989	0
11990	493.054792696709
11991	1493.89709101931
11992	1220.85081139843
11993	12440.3027974034
11994	1.96436172389127
11997	16.6970746530758
11998	0
12000	7.85744689556509
12005	556.896548723176
12006	10.803989481402
12007	42.2337770636624
12009	13.7505320672389
12010	0
12012	16.6970746530758
12013	682.615699052217
12014	468.500271148068
12015	1481.12873981402
12017	551.003463551502
12018	0
12020	0
12021	332.959312199571
12022	0
12023	0
12028	4663.39473251788
12029	52.0555856831187
12032	0
12033	6754.45778760014
12034	4462.04765581902
12035	833.871551791845
12036	2573.31385829757
12038	16.6970746530758
12039	992.002670565092
12040	284.832449964234
12041	4181.14392930257
12042	4263.64712170601
12043	46976.7284459978
12044	8394.69982704935
12045	14397.7892552611
12046	101.164628780401
12047	11542.5894895851
12048	2488.84630417024
12049	0
12050	157.148937911302
12051	183.667821183834
12053	552.967825275393
12054	2987.79418203862
12055	75.627926369814
12057	13.7505320672389
12061	9.82180861945636
12062	0
12064	0
12068	2670.54976363018
12069	55.0021282689556
12070	2450.54125055436
12075	4.91090430972818
12091	2745.19550913805
12095	0
12096	0
12097	0
121021	9.82180861945636
121022	910.481659023605
12111	55.9843091309013
12116	140.451863258226
12121	450.821015633047
12122	5194.75457883047
12123	0
12124	11.7861703433476
12125	14895.7549522675
12140	72.6813837839771
12142	5117.16229073676
12143	263.22447100143
12144	496.983516144492
12145	424.302132360515
12151	1132.45453382332
12153	5.89308517167382
12154	0
12155	0
12156	0
12159	8.83962775751072
12160	1.96436172389127
12161	1.96436172389127
12162	0
12163	3.92872344778254
12164	5.89308517167382
12165	0
12166	60.8952134406294
12167	0
12168	494.036973558655
12169	204.293619284692
12173	0
12175	3457.27663404864
12176	3004.4912566917
12177	15574.441927872
12180	259.295747553648
12181	2890.55827670601
12182	379.121812711015
12183	4864.74180921674
12189	248.491758072246
12190	466.535909424177
12192	10127.2668675215
12193	11888.31715299
12209	0
12211	9389.64904020028
12212	556.896548723176
12215	0
12217	192.507448941345
12223	0
12224	16.6970746530758
12226	46515.1034408834
12227	10897.2966632868
12228	1106.91783141273
12229	781.815966108726
12231	0
12234	1442.82368619814
12235	188.578725493562
12236	1207.10027933119
12237	10941.4948020744
12238	4628.03622148784
12257	6898.83837430615
12258	18.6614363769671
12259	3065.38647013233
12260	20711.2478358476
12261	708.152401462804
12262	4409.00988927396
12263	36.3406918919885
12265	1079.41676727825
12266	1307.28272724964
12267	4509.19233719241
12268	434.123940979971
12269	11.7861703433476
12273	9696.08946912732
12274	67.7704794742489
12279	0
12282	820.121019724606
12283	2932.79205376967
12286	69.7348411981402
12287	0.982180861945636
12288	0
12289	220.008513075822
12290	37.3228727539342
12291	0
12292	86.431915851216
12293	0
12294	0
12295	21.607978962804
12296	1.96436172389127
12297	2.94654258583691
12298	245.545215486409
12299	0
12300	0
12301	6092.46788664878
12304	12221.2764651895
12305	17.6792555150214
12306	20018.810328176
12307	0
12308	0
12309	0
12310	55.0021282689556
12311	0
12313	65533.0714707367
12314	23849.3156897639
12315	3779.43195676681
12316	413.498142879113
12317	18973.7698910658
12319	8.83962775751072
12321	6819.28172448855
12322	9.82180861945636
12323	51.0734048211731
12325	3513.26094317954
12326	3735.23381797925
12328	1725.69177443848
12330	25312.7651740629
12331	22296.4877470279
12332	4705.62850958154
12333	3471.02716611588
12334	3831.48754244993
12335	87.4140967131616
12336	3637.99791264664
12337	251.438300658083
12338	0
12339	1178.61703433476
12340	46463.0478552003
12343	31106.6500786802
12344	0
12345	38142.9937736588
12346	293.672077721745
12348	0
12349	14363.412925093
12350	21.607978962804
12351	0
12352	0
12353	0
12354	137.505320672389
12355	7.85744689556509
12359	10503.4421376466
12361	338.852397371244
12362	5281.18649468168
12363	1728.63831702432
12364	47.1446813733905
12365	0
12366	4463.02983668097
12367	19971.6656468026
12368	2440.71944193491
12369	1789.53353046495
12370	8684.44318132331
12371	1153.08033192418
12372	4.91090430972818
12373	0
12374	0
12380	8306.30354947424
12385	1412.37607947782
12386	0
12387	3558.44126282904
12388	210.186704456366
12389	7.85744689556509
12390	281.885907378398
12391	0
12393	2270.80215281831
12394	699.312773705293
12395	0
12396	2985.82982031473
12398	300.547343755365
12399	4986.53223609799
12400	3877.65004296137
12401	0
12402	1118.70400175608
12404	0
12405	0
12406	5.89308517167382
12408	795.566498175965
12409	127.683512052933
12411	0
12412	1438.89496275036
12416	88.3962775751072
12417	35204.3086347174
12418	581.451070271817
12419	3645.8553595422
12421	1634.34895427754
12424	0
12425	0
12426	1.96436172389127
12427	0
12428	694.401869395565
12442	2070.4372569814
12443	244.563034624463
12444	29510.6061780186
12445	5121.09101418455
12447	258.313566691702
12448	160.095480497139
12449	957.626340396995
12450	9859.13149221029
12452	2156.86917283262
12453	5855.76229891988
12454	269.117556173104
12455	4389.36627203505
12457	372.246546677396
12458	438.052664427754
12460	513.680590797568
12461	10127.2668675215
12462	9332.68255020743
12464	13289.8892429864
12465	28221.9848871459
12466	10009.405164088
12467	45.1803196494993
12468	16293.3983188162
12469	14902.6302183011
12475	2696.08646604077
12476	393.8545256402
12477	2012.48858612661
12478	894.766765232474
12479	1752.21065771101
12480	199.382714974964
12481	13569.8107886409
12482	0
12483	1236.56570518956
12484	3535.85110300429
12487	7331.98013442417
12488	459.660643390558
12489	1873.01890373033
12490	14.7327129291845
12491	772.976338351216
12492	1934.8962980329
12493	12341.1025303469
12494	20546.2414510408
12495	12665.222214789
12496	0
12497	1580.32900687053
12499	1327.9085253505
12500	26776.2146583619
12501	170390.700292053
12502	87398.3818193705
12503	2447.59470796853
12504	496.983516144492
12505	20183.8167129828
12506	30057.6809181223
12507	2991.72290548641
12508	58203.0556980364
12509	38.3050536158798
12511	6657.22188226752
12512	1945.70028751431
12514	7943.8788114163
12515	5765.40165962088
12516	67686.0119201216
12517	3801.03993572961
12518	3120.38859840129
12519	624.667028197425
12520	3506.38567714592
12521	17489.6946086659
12522	2295.35667436695
12523	8718.81951149141
12524	5052.33835384835
12525	93552.7271003218
12526	76815.3830319063
12527	2837.52051016094
12530	474.393356319742
12531	0
12532	268.135375311159
12534	1240.49442863734
12537	2633.22689087625
12539	6764.2795962196
12540	54695.6878400286
12544	635.471017678826
12545	1370.14230241416
12549	812.263572829041
12550	834.853732653791
12552	35.3585110300429
12554	0
12555	5.89308517167382
12556	0.982180861945636
12557	101.164628780401
12558	12.7683512052933
12560	0.982180861945636
12561	0
12562	15.7148937911302
12563	3.92872344778254
12564	0
12565	0
12566	1643.18858203505
12567	8324.96498585121
12568	1258.17368415236
12569	44.1981387875536
12570	0
12571	44112.6890525644
12572	2208.92475851574
12575	382.068355296852
12576	4160.51813120171
12577	9.82180861945636
12578	18.6614363769671
12579	170.899469978541
12580	1088.25639503576
12581	2798.23327568312
12583	103.128990504292
12585	120.808246019313
12587	1.96436172389127
12589	31.4297875822604
12590	0
12591	0
12592	0
12593	743.510912492847
12606	144.380586706009
12607	2407.32529262875
12608	253.402662381974
12609	86.431915851216
12611	921.285648505007
12613	0
12614	124.736969467096
12615	3384.59525026466
12616	470.46463287196
12617	2026.23911819385
12622	0
12623	1.96436172389127
12626	3451.38354887697
12627	0
12628	717.97421008226
12630	2.94654258583691
12631	83284.0261886802
12632	2125.43938525036
12633	2755.01731775751
12638	0
12640	0
12642	23.5723406866953
12643	0
12647	0
12648	1479.16437809013
12649	391.890163916309
12651	130.63005463877
12652	0
12653	0
12654	992.984851427038
12655	30700.0272018347
12659	176.792555150214
12660	95.2715436087267
12661	90.3606392989985
12662	1605.86570928111
12663	114.915160847639
12667	0
12669	2.94654258583691
12671	30.4476067203147
12672	12.7683512052933
12675	1876.94762717811
12677	0
12683	0
12684	1.96436172389127
12686	0
12696	0
12700	8560.68839271816
12702	797.530859899856
12703	517.60931424535
12704	114.915160847639
12705	0
12709	2277.67741885193
12715	32.411968444206
12716	0
12721	88208.6810304756
12722	34.3763301680973
12723	0
12724	22.5901598247496
12725	1377.01756844778
12727	4005.3335550143
12728	63.8417560264663
12729	5823.35033047568
12733	0
12737	204.293619284692
12738	0
12739	7.85744689556509
12740	0
12741	0
12745	385.997078744635
12747	8434.96924238912
12748	683.597879914163
12750	3744.07344573676
12751	9235.44664487482
12752	3527.99365610872
12753	1071.55932038269
12757	6815.35300104077
12759	245.545215486409
12763	394.836706502146
12764	447.87447304721
12765	2574.29603915951
12766	10209.7700599249
12767	676.722613880543
12768	8094.15248329399
12769	245.545215486409
12770	7.85744689556509
12771	611.898676992131
12772	16007.58368799
12773	5.89308517167382
12774	7056.96949307939
12775	703.241497153075
12776	303.493886341202
12777	88.3962775751072
12778	7.85744689556509
12780	3.92872344778254
12785	53833.3330432403
12788	19.6436172389127
12789	0
12790	0
12793	5188.8614936588
12794	8.83962775751072
12795	539.217293208154
12796	4692.86015837625
12797	0
12798	0
12799	8771.85727803648
12801	0
12802	769.047614903433
12803	2.94654258583691
12804	0
12805	0
12807	1341.65905741774
12808	1.96436172389127
12810	634.488836816881
12812	531.359846312589
12813	0
12814	26.5188832725322
12815	10.803989481402
12816	5.89308517167382
12817	0
12818	18.6614363769671
12819	55.0021282689556
12821	2.94654258583691
12822	4.91090430972818
12823	0
12824	0
12825	1.96436172389127
12826	14.7327129291845
12827	3.92872344778254
12828	7.85744689556509
12829	14.7327129291845
12830	2.94654258583691
12831	32.411968444206
12832	0
12833	0
12834	0
12835	0
12836	1.96436172389127
12837	5.89308517167382
12839	0
12840	0
12841	13.7505320672389
12842	24.5545215486409
12843	1.96436172389127
12845	9.82180861945636
12846	4203.73408912732
12847	9366.07669951359
12848	5262.52505830472
12850	368.317823229614
12854	0.982180861945636
12856	2973.06146910944
12857	24570.236442432
12858	7904.59157693848
12859	2985.82982031473
12861	8114.77828139485
12862	10.803989481402
12864	6357.6567193741
12865	18.6614363769671
12866	2741.26678569027
12867	4096.67637517525
12868	9079.27988782546
12869	1.96436172389127
12870	206.257981008584
12873	431.177398394134
12874	378.13963184907
12876	0
12877	0
12879	0
12889	3.92872344778254
12890	6.87526603361945
12891	0
12892	440.999207013591
12894	2801.17981826895
12895	0
12896	2003.6489583691
12902	378.13963184907
12903	0
12904	1.96436172389127
12905	940.929265743919
12908	1108.88219313662
12909	2717.69444500357
12912	4022.03062966738
12913	2353.30534522174
12914	3154.76492856938
12915	1419.25134551144
12918	0
12919	0
12921	0
12922	0
12925	5086.71468401645
12927	24.5545215486409
12928	1297.46091863019
12929	3013.33088444921
12931	0
12933	1088.25639503576
12934	57304.3602093562
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	11.7861703433476
12945	0
