117590	0
117591	313.308666670757
117592	277.453178931869
117599	389.288152593638
117600	0
117606	89.6387193472192
11761	0
11764	5321.97882295776
11765	2729.28557860057
11766	3670.06528070186
11767	7694.41692834749
11768	77.6868901009233
11769	4685.11706454799
11770	197.205182563882
11771	999.685146243749
11772	2068.52016169821
11773	26733.6809176968
11774	5496.13404911807
11775	0
11776	2126.57190375165
11777	1727.89302817878
11778	2950.39441965704
11781	146.836759311635
11782	625.763631252492
11783	1056.88318620817
11784	33.2943814718243
11785	1305.31049411332
11787	29.0258710267186
11789	757.233752961747
11790	8.53702089021135
11792	2953.80922801313
11793	4621.0894078714
11796	3733.23923528942
11797	3041.7405431823
11798	1887.53531882573
11799	5116.23661950366
11800	11658.1557276726
11801	9543.53565316727
11803	694.913500463204
11804	11166.4233243964
11806	263.793945507531
11807	128.909015442191
11808	5.12221253412681
11810	2384.38993463603
11811	312.454964581736
11812	217.694032700389
11813	535.271209816252
11814	7.68331880119022
11815	5.12221253412681
11816	43696.7414265468
11818	54.6369336973527
11819	23.0499564035707
11820	519.05087012485
11821	4644.13936427498
11826	143.421950955551
11827	0
11828	163.057099003037
11829	0
11830	0
11831	0
11832	0
11833	0
11834	3553.96179659499
11835	158.788588557931
11836	4138.74772757446
11837	148601.361529642
11838	105.859059038621
11839	6.82961671216908
11840	27767.5141475014
11841	1915.70748776343
11842	5307.4658874444
11843	17512.8446541796
11844	2299.01972573392
118445	631.73954587564
118446	1.70740417804227
118449	17.9277438694438
11845	5273.31780388355
118451	2071.08126796527
118452	0
118453	0
118454	0
11846	83.6628047240713
11847	291.112412356207
11848	37977.7911321942
11852	256.964328795362
11853	906.631618540446
11854	355.140069032792
11855	390.141854682659
11856	34.1480835608454
11857	88376.0939575569
11858	3.41480835608454
11859	0
11861	2220.47913354397
11863	2720.74855771036
11864	108.420165305684
11865	712.841244332648
11867	44830.4578007669
11870	0.853702089021135
11872	3594.08579477898
11875	11.0981271572748
11876	0
11877	48.6610190742047
11878	0
11881	4767.92616718304
11883	446.486192558054
11886	5962.25538972361
11889	1.70740417804227
11890	3.41480835608454
11891	5671.1429773674
11898	71.7109754777754
11899	0
11905	81.955400546029
11906	373.067812902236
11907	1527.27303725881
11908	2120.5959891285
11909	3239.79942783521
11910	459.291723893371
11911	5636.99489380656
11920	1300.18828157919
11921	0
11922	0
11923	0
11924	0
11925	0
11927	2917.95374027424
11928	1512.76010174545
11931	138.299738421424
11932	31.586977293782
11933	9713.42236888248
11936	0.853702089021135
11937	45.2462107181202
11938	744.42822162643
11941	154.520078112825
11944	0
11945	0
11946	43035.9760096444
11947	39508.4789778091
11949	24489.2981256603
11950	22990.1972573392
11951	4064.47564582962
11957	9908.92014726832
11958	1849.9724269088
11964	6620.4597003589
11966	4587.79502639958
11972	3207.35874845241
11973	3954.3480763459
11974	9773.18151511396
11975	332.090112629222
11977	814.431792926163
11979	1.70740417804227
11980	1260.0642833952
11981	63.173954587564
11982	521.611976391914
11983	3999.59428706402
11984	11353.3840818921
11987	1229.33100819043
11988	68.2961671216908
11989	1.70740417804227
11990	418.314023620356
11991	1605.81362944876
11992	1392.38810719347
11993	11124.5919220344
11994	0
11997	11.0981271572748
11998	0
12000	5.12221253412681
12005	548.076741151569
12006	29.8795731157397
12007	11.0981271572748
12009	23.9036584925918
12010	0
12012	14.5129355133593
12013	588.200739335562
12014	303.064241602503
12015	1516.17491010154
12017	587.347037246541
12018	0
12020	0
12021	609.543291561091
12022	0
12023	0
12028	5671.1429773674
12029	32.4406793828031
12032	0
12033	6780.95569309488
12034	5736.87803822203
12035	1480.31942236265
12036	2390.36584925918
12038	0
12039	1377.02146959109
12040	152.812673934783
12041	4287.29189106414
12042	3536.03405272554
12043	39757.7599878033
12044	9453.04323173103
12045	15344.4413480659
12046	79.3942942789656
12047	13247.74901743
12048	2100.96084108101
12049	0
12050	43.5388065400779
12051	100.736846504494
12053	796.504049056719
12054	3086.98675390042
12055	124.640504997086
12057	25.6110626706341
12061	6.82961671216908
12062	0
12064	1.70740417804227
12068	2017.29803635694
12069	67.4424650326697
12070	3306.38819077886
12075	0
12091	3531.76554228044
12095	0
12096	0
12097	0
121021	0
121022	1084.20165305684
12111	17.9277438694438
12116	122.079398730022
12121	147.690461400656
12122	5493.572942851
12123	0
12124	76.8331880119022
12125	9986.60703736924
12140	224.523649412559
12142	4193.38466127182
12143	326.967900095095
12144	933.950085389122
12145	691.498692107119
12151	979.196296107242
12153	15.3666376023804
12154	0
12155	0
12156	10.2444250682536
12159	0
12160	5.12221253412681
12161	5.12221253412681
12162	3.41480835608454
12163	9.39072297923249
12164	10.2444250682536
12165	0
12166	18.781445958465
12167	0
12168	315.016070848799
12169	183.545949139544
12173	0
12175	4235.21606363385
12176	1510.19899547839
12177	11751.2092553759
12180	552.345251596675
12181	3788.7298710758
12182	151.105269756741
12183	2059.12943871898
12189	460.999128071413
12190	548.93044324059
12192	11998.7828611921
12193	4897.68888471425
12209	0
12211	8280.91026350501
12212	277.453178931869
12215	0
12217	375.628919169299
12223	3.41480835608454
12224	2.56110626706341
12226	26492.9369285929
12227	14348.1710101782
12228	834.92064306267
12229	758.941157139789
12231	12.805531335317
12234	1669.84128612534
12235	968.098168949967
12236	3285.89934064235
12237	12393.1932263198
12238	4864.39450324243
12257	8677.88173489984
12258	3.41480835608454
12259	2029.24986560324
12260	8821.30368585539
12261	2596.10805271327
12262	2194.86807087334
12263	69.149869210712
12265	951.877829258566
12266	1302.74938784625
12267	913.461235252615
12268	69.149869210712
12269	11.0981271572748
12273	3413.95465399552
12274	98.1757402374305
12279	0
12282	1415.43806359704
12283	1993.39437786435
12286	40.1239981839934
12287	0
12288	0
12289	279.160583109911
12290	16.2203396914016
12291	3.41480835608454
12292	59.7591462314795
12293	5.12221253412681
12294	0
12295	11.0981271572748
12296	0.853702089021135
12297	11.9518292462959
12298	131.470121709255
12299	1.70740417804227
12300	0
12301	7702.9539492377
12304	12891.7552463082
12305	10.2444250682536
12306	22234.6709085555
12307	0
12308	0
12309	0
12310	60.6128483205006
12311	0
12313	82170.5334724623
12314	26772.9512137918
12315	5362.10282114175
12316	1111.52011990552
12317	20515.3149012669
12319	1.70740417804227
12321	7277.81030890518
12322	35.8554877388877
12323	40.9777002730145
12325	3069.91271212
12326	4277.90116808491
12328	1094.4460781251
12330	30794.7417551704
12331	25103.1099276665
12332	2779.65400185282
12333	3932.15182203135
12334	4609.99128071413
12335	285.136497733059
12336	3364.43993283229
12337	147.690461400656
12338	13.6592334243382
12339	1743.25966578116
12340	58678.3593867787
12343	26852.3455080708
12344	0
12345	55675.8891396914
12346	440.510277934906
12348	1.70740417804227
12349	29189.7818278107
12350	75.979485922881
12351	0
12352	0
12353	4.26851044510568
12354	144.275653044572
12355	2.56110626706341
12359	8989.48299739255
12361	248.42730790515
12362	2301.58083200098
12363	710.280138065585
12364	6.82961671216908
12365	0
12366	4799.51314447682
12367	20923.384499819
12368	2049.73871573975
12369	2275.96976933035
12370	9587.92816179637
12371	970.659275217031
12372	6.82961671216908
12373	0
12374	0
12380	7276.95660681616
12385	1499.95457041013
12386	5.97591462314795
12387	3062.22939331881
12388	214.279224344305
12389	9.39072297923249
12390	219.401436878432
12391	0
12393	1011.63697549005
12394	802.479963679867
12395	3.41480835608454
12396	2271.70125888524
12398	770.039284297064
12399	5491.01183658394
12400	3775.07063765146
12401	10.2444250682536
12402	1153.35152226755
12404	0
12405	0
12406	4.26851044510568
12408	1246.40504997086
12409	4.26851044510568
12411	13.6592334243382
12412	1914.00008358539
12416	227.938457768643
12417	44829.6040986779
12418	496.00091372128
12419	5214.41235974109
12421	1096.15348230314
12424	0
12425	0
12426	0
12427	0
12428	3269.67900095095
12442	6493.25808909475
12443	189.521863762692
12444	22340.5299675941
12445	5636.14119171753
12447	701.743117175373
12448	338.06602725237
12449	2289.62900275468
12450	10380.163700408
12452	2592.69324435719
12453	4620.23570578238
12454	296.234624890334
12455	3963.73879932513
12457	315.86977293782
12458	332.090112629222
12460	840.042855596797
12461	12655.2797676493
12462	11801.5776786282
12464	15574.0872100126
12465	34608.2289868278
12466	12918.2200110678
12467	23.9036584925918
12468	19965.5307559373
12469	17668.2184343814
12475	870.776130801558
12476	326.967900095095
12477	1397.5103197276
12478	810.163282481057
12479	1365.92334243382
12480	149.397865578699
12481	13072.7400891806
12482	0
12483	933.950085389122
12484	2646.47647596552
12487	3673.48008905794
12488	279.160583109911
12489	659.058012724316
12490	18.781445958465
12491	2454.39350593576
12492	2441.58797460045
12493	12073.0549429369
12494	21159.8599784779
12495	11441.3153970613
12496	8.53702089021135
12497	1400.92512808368
12499	2059.12943871898
12500	21972.584367226
12501	136475.377057186
12502	68682.8941680174
12503	2186.33104998313
12504	523.319380569956
12505	16564.3816332771
12506	34743.1139168931
12507	5939.20543332004
12508	52610.2449380165
12509	81.955400546029
12511	3239.79942783521
12512	972.366679395073
12514	5121.35883203779
12515	4308.63444328967
12516	116618.266466554
12517	2064.25165125311
12518	2368.16959494463
12519	437.095469578821
12520	3155.28292102212
12521	16171.6786723274
12522	2086.44790556765
12523	6075.79776756342
12524	4691.94668126016
12525	108680.544442836
12526	72497.2351017638
12527	3074.18122256511
12530	619.787716629344
12531	0
12532	674.424650326697
12534	4300.09742239946
12537	2477.44346233933
12539	9155.10120266265
12540	72227.4652416332
12544	1488.00274116384
12545	1802.16510992362
12549	686.376479572993
12550	1560.56741873064
12552	28.1721689376975
12554	3.41480835608454
12555	0
12556	0
12557	90.4924214362403
12558	0.853702089021135
12560	0
12561	3.41480835608454
12562	111.834973661769
12563	0
12564	0
12565	0
12566	2833.43723346115
12567	11376.4340382956
12568	1154.20522435657
12569	34.1480835608454
12570	0
12571	37820.7099478143
12572	2054.86092827387
12575	338.06602725237
12576	3344.80478478481
12577	15.3666376023804
12578	41.8314023620356
12579	74.2720817448388
12580	1352.26410900948
12581	3350.78069940796
12583	45.2462107181202
12585	70.8572733887542
12587	0
12589	12.805531335317
12590	0
12591	0
12592	0
12593	627.471035430534
12606	66.5887629436485
12607	2492.81009994171
12608	167.325609448143
12609	101.590548593515
12611	1216.52547685512
12613	93.0535277033037
12614	107.566463216663
12615	6522.28396012147
12616	738.452307003282
12617	2229.86985652321
12622	0
12623	6.82961671216908
12626	3798.12059405503
12627	0
12628	663.326523169422
12630	0
12631	112647.698050517
12632	1292.504962778
12633	2310.97155498021
12638	0
12640	0
12642	0
12643	0
12647	0
12648	1385.5584904813
12649	1178.96258493819
12651	57.1980399644161
12652	0
12653	0
12654	992.85552953158
12655	7130.11984750452
12659	96.4683360593883
12660	91.3461235252615
12661	62.3202524985429
12662	1687.76902999478
12663	65.7350608546274
12667	0
12669	0
12671	62.3202524985429
12672	6.82961671216908
12675	2030.95726978128
12677	0
12683	0
12684	0.853702089021135
12686	8.53702089021135
12696	0
12700	7255.61405459063
12702	681.254267038866
12703	1018.46659220221
12704	368.79930245713
12705	0
12709	1941.31855043406
12715	87.0776130801558
12716	0
12721	123510.203431222
12722	42.6851044510568
12723	0
12724	0.853702089021135
12725	1658.74315896807
12727	3973.12952230436
12728	78.5405921899444
12729	6237.14746238841
12733	0
12737	120.37199455198
12738	12.805531335317
12739	1.70740417804227
12740	0
12741	0
12745	378.190025436363
12747	5619.92085202613
12748	533.563805638209
12750	3606.03762402528
12751	6865.47219990797
12752	2434.75835788828
12753	654.789502279211
12757	7371.7175386975
12759	779.430007276296
12763	444.778788380011
12764	477.219467762815
12765	1752.65038876039
12766	16126.4324616092
12767	539.539720261358
12768	1932.78152954385
12769	227.084755679622
12770	6.82961671216908
12771	204.034799276051
12772	8090.5346976533
12773	6.82961671216908
12774	4807.19646327801
12775	1052.61467576306
12776	252.695818350256
12777	13.6592334243382
12778	0
12780	4.26851044510568
12785	48804.4410251603
12788	38.4165940059511
12789	0
12790	0
12793	5158.0680218657
12794	29.8795731157397
12795	283.429093555017
12796	6639.24114631737
12797	0
12798	0
12799	15330.7821146415
12801	0
12802	599.298866492837
12803	0.853702089021135
12804	0
12805	0
12807	1148.22930973343
12808	0
12810	812.724388748121
12812	617.226610362281
12813	0
12814	321.845687560968
12815	2.56110626706341
12816	1.70740417804227
12817	0
12818	11.9518292462959
12819	91.3461235252615
12821	2.56110626706341
12822	11.0981271572748
12823	0
12824	4.26851044510568
12825	5.97591462314795
12826	7.68331880119022
12827	5.12221253412681
12828	0
12829	5.12221253412681
12830	0
12831	15.3666376023804
12832	0
12833	5.97591462314795
12834	0
12835	0
12836	7.68331880119022
12837	0
12839	0
12840	0
12841	6.82961671216908
12842	10.2444250682536
12843	0
12845	6.82961671216908
12846	4158.38287562195
12847	12506.7356041596
12848	6216.65861225191
12850	606.982185294027
12854	5.97591462314795
12856	2958.07773845823
12857	25925.2250393938
12858	9505.11905916132
12859	3579.57285926562
12861	9937.09231620601
12862	25.6110626706341
12864	7714.05207639498
12865	18.781445958465
12866	3524.08222347925
12867	4770.4872734501
12868	9968.6792934998
12869	0
12870	81.955400546029
12873	266.355051774594
12874	134.884930065339
12876	0
12877	0.853702089021135
12879	0
12889	0
12890	15.3666376023804
12891	0
12892	503.68423252247
12894	3689.70042874935
12895	0.853702089021135
12896	1935.34263581091
12902	182.692247050523
12903	0
12904	8.53702089021135
12905	653.082098101168
12908	1416.29176568606
12909	2976.8591844167
12912	3585.54877388877
12913	2478.29716442836
12914	2602.93766942544
12915	2446.71018713457
12918	0
12919	0
12921	0
12922	0
12925	6862.91109364091
12927	11.9518292462959
12928	1599.83771482561
12929	3151.86811266603
12931	0.853702089021135
12933	1490.5638474309
12934	58427.3709726065
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	16.2203396914016
12945	7.68331880119022
12946	6461.67111180097
12950	3.41480835608454
12951	0
12952	215.132926433326
12953	332.943814718243
12954	1.70740417804227
12955	16.2203396914016
12957	0
12958	0
12959	10.2444250682536
12960	0
12961	0
12962	5.12221253412681
12964	0
