117586	0
117589	582.497487723156
117590	1.0495450229246
117591	411.421648986445
117592	257.138530616528
117599	436.610729536636
117600	0
117606	118.59858759048
11761	5.24772511462302
11764	3950.48746628821
11765	2749.80796006246
11766	3480.29129601799
11767	7931.41173824124
11768	107.05359233831
11769	5536.34999592729
11770	94.4590520632144
11771	909.955534875632
11772	1736.99701294022
11773	26678.3849377205
11774	5909.98802408845
11775	0
11776	2053.95960986345
11777	1598.45706991417
11778	3393.17905911525
11781	222.503544860016
11782	666.461089557124
11783	1166.04452046924
11784	8.39636018339684
11785	690.60062508439
11787	52.4772511462302
11789	815.496482812418
11790	3.14863506877381
11792	4189.78373151502
11793	4663.12853685402
11796	3817.19524837679
11797	3925.29838573802
11798	2151.56729699544
11799	8015.37534007521
11800	10461.8647885125
11801	7301.68472448647
11803	263.435800754076
11804	9496.28336742182
11806	129.094037819726
11807	93.4095070402898
11808	0
11810	2646.95254781585
11811	352.647127702667
11812	435.561184513711
11813	253.989895547754
11814	4.19818009169842
11815	12.5945402750953
11816	22367.9035285692
11818	8.39636018339684
11819	23.0899905043413
11820	264.485345777
11821	4546.62903930939
11826	4.19818009169842
11827	0
11828	306.467146693985
11829	0
11830	0
11831	0
11832	2.09909004584921
11833	3.14863506877381
11834	3339.65226294609
11835	192.066739195203
11836	3678.65530535074
11837	173087.816545657
11838	83.9636018339684
11839	6.29727013754763
11840	24342.0977166904
11841	2027.72098429034
11842	3419.41768468836
11843	18827.7881662445
11844	2170.45910740808
118445	419.818009169842
118446	0
118449	5.24772511462302
11845	5139.62197726179
118451	2194.59864293535
118452	0
118453	0
118454	0
11846	53.5267961691548
11847	73.4681516047223
11848	34237.2081928235
11852	80.8149667651946
11853	824.942388018739
11854	247.692625410207
11855	123.846312705103
11856	7.34681516047223
11857	91934.8962830807
11858	8.39636018339684
11859	0
11861	2050.81097479468
11863	2576.6330312799
11864	7.34681516047223
11865	872.171914050346
11867	38632.7027488318
11870	0
11872	3026.88784611456
11875	6.29727013754763
11876	0
11877	38.8331658482104
11878	0
11881	3677.60576032781
11883	537.367051737398
11886	4089.02740931426
11889	8.39636018339684
11890	2.09909004584921
11891	4034.45106812218
11898	119.648132613405
11899	0
11905	37.7836208252858
11906	181.571288965957
11907	1530.23664342407
11908	2425.49854797876
11909	3188.51777964495
11910	504.831156026735
11911	6384.38237445037
11920	1614.20024525804
11921	4.19818009169842
11922	0
11923	6.29727013754763
11924	0
11925	0
11927	2874.70381779049
11928	1309.83218860991
11931	107.05359233831
11932	10.495450229246
11933	11835.7192235208
11936	2.09909004584921
11937	40.9322558940596
11938	796.604672399775
11941	79.76542174227
11944	4.19818009169842
11945	0
11946	40913.3640836469
11947	39696.9414020773
11949	28213.8693062592
11950	22967.1937366591
11951	4737.64623348167
11957	11069.5513567858
11958	2095.94141078044
11964	6031.7352467477
11966	3820.34388344556
11972	2898.84335331776
11973	3830.83933367481
11974	8181.20345369729
11975	216.206274722469
11977	517.42569630183
11979	1.0495450229246
11980	1042.19820776413
11981	51.4277061233056
11982	984.473231503279
11983	4246.45916275295
11984	10601.4542765614
11987	1679.27203667937
11988	68.2204264900993
11989	10.495450229246
11990	328.507592175401
11991	2329.98995089262
11992	1052.69365799338
11993	9997.96588837978
11994	0
11997	10.495450229246
11998	0
12000	5.24772511462302
12005	643.371099052783
12006	30.4368056648135
12007	12.5945402750953
12009	16.7927203667937
12010	0
12012	2.09909004584921
12013	431.363004422012
12014	814.446937789493
12015	1487.20529748416
12017	710.541980519957
12018	0
12020	0
12021	888.96463441714
12022	0
12023	0
12028	5686.43493420551
12029	56.6754312379286
12032	1.0495450229246
12033	8492.9183255059
12034	5821.82624216278
12035	1290.94037819726
12036	2263.86861444837
12038	0
12039	1126.1618095981
12040	166.877658645012
12041	4357.71093518296
12042	3274.58047152477
12043	26296.350549376
12044	11186.0508543304
12045	18189.6647923063
12046	93.4095070402898
12047	15857.5757513679
12048	1967.89691798363
12049	0
12050	57.7249762608533
12051	158.481298461615
12053	278.12943107502
12054	2432.84536313923
12055	112.301317452933
12057	8.39636018339684
12061	5.24772511462302
12062	0
12064	0
12068	2472.72807401037
12069	74.5176966276469
12070	3388.98087902355
12075	5.24772511462302
12091	3313.41363737298
12095	0
12096	0
12097	0
121021	2.09909004584921
121022	1509.24574296558
12111	24.1395355272659
12116	140.639033071897
12121	40.9322558940596
12122	4262.20233809682
12123	0
12124	23.0899905043413
12125	14449.086330603
12140	366.291213000687
12142	3613.58351392941
12143	15.7431753438691
12144	1105.17090913961
12145	765.118321712037
12151	1111.46817927716
12153	0
12154	0
12155	0
12156	0
12159	0
12160	0
12161	9.44590520632144
12162	34.634985756512
12163	3.14863506877381
12164	3.14863506877381
12165	0
12166	8.39636018339684
12167	0
12168	173.17492878256
12169	30.4368056648135
12173	0
12175	4183.48646137747
12176	1409.53896578774
12177	12504.2794031237
12180	329.557137198326
12181	3332.30544778562
12182	27.2881705960397
12183	2189.35091782073
12189	899.460084646386
12190	888.96463441714
12192	12158.9790905815
12193	4987.43794893772
12209	0
12211	8030.06897039615
12212	218.305364768318
12215	0
12217	185.769469057655
12223	18.8918104126429
12224	0
12226	25853.4425497018
12227	11361.3248731588
12228	931.995980357049
12229	248.742170433131
12231	0
12234	1577.46616945568
12235	1114.61681434593
12236	4199.22963672134
12237	13113.01551642
12238	5854.36213787344
12257	9325.20752868511
12258	2.09909004584921
12259	1801.01925933862
12260	7260.75246859241
12261	1834.60470007221
12262	1345.51671938934
12263	126.994947773877
12265	224.602634905865
12266	207.809914539072
12267	1563.82208415766
12268	133.292217911425
12269	2.09909004584921
12273	1181.7876958131
12274	93.4095070402898
12279	0
12282	1248.95857728028
12283	2803.33475623162
12286	81.8645117881192
12287	0
12288	0
12289	393.579383596727
12290	0
12291	0
12292	62.9727013754763
12293	0
12294	1.0495450229246
12295	7.34681516047223
12296	1.0495450229246
12297	4.19818009169842
12298	234.048540112187
12299	0
12300	0
12301	7762.43498955038
12304	11850.4128538417
12305	37.7836208252858
12306	23007.0764475303
12307	0
12308	0
12309	0
12310	73.4681516047223
12311	0
12313	79529.2741121119
12314	27937.8389652301
12315	5986.60481076194
12316	2051.8605198176
12317	24574.0471667567
12319	10.495450229246
12321	8570.58465720232
12322	6.29727013754763
12323	118.59858759048
12325	3085.66236739834
12326	8169.65845844512
12328	1209.07586640914
12330	37002.7593282299
12331	25254.1523416118
12332	3990.37017715935
12333	3247.29230092873
12334	3760.51981713886
12335	2640.65527767831
12336	3899.05976016491
12337	108.103137361234
12338	0
12339	1611.05161018927
12340	58436.5677863961
12343	29559.3860256486
12344	0
12345	49174.3329590865
12346	0
12348	1.0495450229246
12349	30524.9674467392
12350	49.3286160774564
12351	0
12352	5.24772511462302
12353	0
12354	120.69767763633
12355	2.09909004584921
12359	8503.41377573515
12361	178.422653897183
12362	2507.36305976688
12363	1879.73513605797
12364	5.24772511462302
12365	0
12366	5213.09012886651
12367	30636.2192191692
12368	2250.22452915035
12369	2564.03849100481
12370	11526.103441758
12371	693.749260153164
12372	4.19818009169842
12373	0
12374	0
12380	8286.15795598975
12385	1113.56726932301
12386	0
12387	3654.51576982347
12388	133.292217911425
12389	0
12390	47.2295260316072
12391	0
12393	877.419639164969
12394	657.015184350802
12395	0
12396	2267.01724951715
12398	262.386255731151
12399	4006.11335250322
12400	4070.13559890162
12401	1.0495450229246
12402	1032.75230255781
12404	0
12405	0
12406	3.14863506877381
12408	775.613771941283
12409	4.19818009169842
12411	9.44590520632144
12412	2052.91006484053
12416	212.00809463077
12417	53385.10759106
12418	525.822056485227
12419	5431.39549363483
12421	1452.57031172765
12424	0
12425	0
12426	0
12427	0
12428	3428.86358989468
12442	9094.3076236417
12443	222.503544860016
12444	25417.8813651881
12445	3013.24376081654
12447	749.375146368168
12448	546.812956943719
12449	2809.63202636917
12450	10174.2894522311
12452	2835.87065194228
12453	5495.41774003323
12454	438.709819582485
12455	3840.28523888113
12457	363.142577931913
12458	61.9231563525517
12460	1046.39638785583
12461	14615.963989248
12462	11839.9174036125
12464	16687.7658645012
12465	36586.0899541288
12466	13147.6505021765
12467	37.7836208252858
12468	23301.9985989721
12469	21527.2179652066
12475	453.403449903429
12476	327.458047152477
12477	3168.57642420938
12478	117.549042567556
12479	1454.6694017735
12480	168.976748690861
12481	13144.5018671077
12482	0
12483	232.998995089262
12484	613.983838410894
12487	10751.5392148396
12488	283.377156189643
12489	79.76542174227
12490	2.09909004584921
12491	1238.46312705103
12492	2089.64414064289
12493	10982.4391198831
12494	14567.6849181935
12495	11226.9831102245
12496	0
12497	1506.09710789681
12499	1502.94847282803
12500	20189.0480609777
12501	128832.701109018
12502	48382.9760118014
12503	2637.50664260953
12504	285.476246235492
12505	13612.5989473321
12506	30890.209114717
12507	6139.83838410894
12508	61891.6700018639
12509	120.69767763633
12511	3604.13760872309
12512	349.498492633893
12514	3067.82010200862
12515	6069.51886757299
12516	92090.2289464736
12517	2206.14363818752
12518	220.404454814167
12519	130.143582842651
12520	1488.25484250709
12521	10895.3268829803
12522	1221.67040668424
12523	6639.42181502105
12524	9324.15798366219
12525	89928.1661992489
12526	64894.4183124512
12527	2444.3903583914
12530	551.011137035417
12531	0
12532	1011.76140209932
12534	5648.65131338022
12537	2701.52888900793
12539	8194.84753899531
12540	66205.3000460841
12544	2021.42371415279
12545	1992.0364535109
12549	478.59253045362
12550	355.795762771441
12552	16.7927203667937
12554	0
12555	5.24772511462302
12556	0
12557	23.0899905043413
12558	1.0495450229246
12560	0
12561	0
12562	101.805867223687
12563	0
12564	0
12565	0
12566	2938.72606418889
12567	12320.6090241119
12568	1103.07181909376
12569	16.7927203667937
12570	0
12571	34582.5085053657
12572	2504.21442469811
12575	301.219421579361
12576	2762.40250033756
12577	6.29727013754763
12578	65.0717914213255
12579	139.589488048972
12580	2425.49854797876
12581	3830.83933367481
12583	40.9322558940596
12585	62.9727013754763
12587	1.0495450229246
12589	19.9413554355675
12590	0
12591	0
12592	0
12593	749.375146368168
12606	32.5358957106627
12607	2645.90300279293
12608	129.094037819726
12609	9.44590520632144
12611	1146.10316503367
12613	33.5854407335873
12614	75.5672416505715
12615	11213.3390249265
12616	634.974738869386
12617	2624.91210233444
12622	0
12623	0
12626	4160.39647087313
12627	0
12628	154.283118369917
12630	0
12631	114622.911043642
12632	1261.55311755537
12633	2277.51269974639
12638	0
12640	0
12642	4.19818009169842
12643	0
12647	2.09909004584921
12648	1481.95757236954
12649	1693.96566700031
12651	100.756322200762
12652	0
12653	0
12654	28.3377156189643
12655	1669.82613147305
12659	33.5854407335873
12660	95.508597086139
12661	34.634985756512
12662	1585.86252963908
12663	70.3195165359485
12667	0
12669	2.09909004584921
12671	6.29727013754763
12672	45.130435985758
12675	2140.02230174327
12677	0
12683	0
12684	0
12686	0
12696	0
12700	5468.12956943719
12702	525.822056485227
12703	436.610729536636
12704	667.510634580049
12705	1.0495450229246
12709	1650.9343210604
12715	92.3599620173652
12716	2.09909004584921
12721	123600.719169739
12722	323.259867060778
12723	0
12724	14.6936303209445
12725	1642.53796087701
12727	3843.4338739499
12728	53.5267961691548
12729	6580.64729373727
12733	0
12737	0
12738	0
12739	0
12740	0
12741	0
12745	47.2295260316072
12747	5362.12552212181
12748	522.673421416453
12750	3252.54002604335
12751	5690.63311429721
12752	2199.84636804997
12753	900.509629669311
12757	7243.95974822562
12759	118.59858759048
12763	793.456037331001
12764	649.66836919033
12765	95.508597086139
12766	11452.6352901533
12767	376.786663229933
12768	484.889800591167
12769	92.3599620173652
12770	2.09909004584921
12771	55.625886215004
12772	2968.11332483078
12773	4.19818009169842
12774	4103.7210396352
12775	3830.83933367481
12776	161.629933530389
12777	13.6440852980199
12778	0
12780	2.09909004584921
12785	59233.1724587959
12788	56.6754312379286
12789	0
12790	0
12793	6594.29137903529
12794	28.3377156189643
12795	274.980796006246
12796	26.2386255731151
12797	0
12798	0
12799	15954.1338934769
12801	0
12802	131.193127865576
12803	0
12804	0
12805	0
12807	673.807904717596
12808	2.09909004584921
12810	130.143582842651
12812	615.033383433818
12813	0
12814	111.251772430008
12815	18.8918104126429
12816	0
12817	0
12818	1.0495450229246
12819	58.7745212837779
12821	12.5945402750953
12822	1.0495450229246
12823	0
12824	3.14863506877381
12825	7.34681516047223
12826	2.09909004584921
12827	4.19818009169842
12828	7.34681516047223
12829	0
12830	0
12831	2.09909004584921
12832	0
12833	2.09909004584921
12834	0
12835	0
12836	1.0495450229246
12837	0
12839	0
12840	2.09909004584921
12841	10.495450229246
12842	32.5358957106627
12843	6.29727013754763
12845	0
12846	3633.52486936498
12847	10058.8394997094
12848	7643.8364019599
12850	835.437838247985
12854	1.0495450229246
12856	2784.44294581898
12857	26478.9713833648
12858	9238.09529178237
12859	4017.65834775539
12861	10159.5958219102
12862	3.14863506877381
12864	8646.15189885289
12865	17.8422653897183
12866	3696.49757074046
12867	4810.06484006346
12868	9084.86171843538
12869	0
12870	35.6845307794366
12873	1.0495450229246
12874	90.260871971516
12876	0
12877	9.44590520632144
12879	0
12889	0
12890	8.39636018339684
12891	0
12892	390.430748527953
12894	5979.25799560147
12895	0
12896	1746.44291814654
12902	35.6845307794366
12903	0
12904	37.7836208252858
12905	711.591525542882
12908	884.766454325442
12909	3695.44802571753
12912	4119.46421497907
12913	2652.20027293048
12914	2518.90805501905
12915	1797.87062426985
12918	0
12919	0
12921	0
12922	0
12925	6846.1821845372
12927	2.09909004584921
12928	1206.9767763633
12929	2852.66337230908
12931	1.0495450229246
12933	779.811952032981
12934	60115.8398230755
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	8.39636018339684
12945	1.0495450229246
12946	6400.12554979424
12950	0
12951	0
12952	189.967649149353
12953	229.850360020488
12954	5.24772511462302
12955	6.29727013754763
12957	2.09909004584921
12958	0
12959	31.4863506877381
12960	14.6936303209445
12961	0
12962	10.495450229246
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	395.678473642576
12974	14676.8376005777
12977	608.736113296271
12978	2837.96974198813
12981	70.3195165359485
12982	304.368056648135
12983	914.153714967331
12984	208.859459561996
12985	0
