117109	2295.48558070977
117146	2473.89657026335
117147	4.1490927803159
117148	3.11181958523692
117149	586.059355219621
117150	446.027473883959
117158	0
117160	0
117167	10.3727319507897
11717	62.2363917047385
117171	2695.87303401026
117172	2.07454639015795
117197	210.566458601032
117198	5857.48173261097
11720	144.180974115978
11722	21.7827370966585
117229	1.03727319507897
11727	38.3791082179221
11730	0
11731	0
11732	998.894086861053
11733	14.5218247311056
11735	19.7081907065005
11736	2524.72295682223
11737	2759.14669891007
11739	12919.2376447086
11740	64488.3118112549
11744	11473.2788107685
11745	170.112803992952
11746	2259.18101888201
11747	6184.22278906085
11749	28996.9721684327
11750	5916.60630473047
11752	0
11754	3.11181958523692
11757	7742.20712806947
11758	25990.9544490939
117586	0
117589	477.145669736328
117590	0
117591	526.934783100119
117592	284.212855451639
117599	324.666510059719
117600	0
117606	70.5345772653703
11761	2.07454639015795
11764	5369.96333092385
11765	3042.32228116663
11766	3451.00792002775
11767	6913.42584520137
11768	148.330066896293
11769	4419.82108423151
11770	197.081907065005
11771	635.848468583412
11772	1821.45173055868
11773	28539.5346894029
11774	4873.10947048102
11775	0
11776	2602.51844645315
11777	1203.23690629161
11778	2967.63861112095
11781	239.610108063243
11782	764.470344773204
11783	986.446808520105
11784	175.299169968347
11785	1650.30165337065
11787	38.3791082179221
11789	627.55028302278
11790	4.1490927803159
11792	2525.7602300173
11793	4864.81128492039
11796	4115.90003807337
11797	4123.16095043893
11798	1903.39631296992
11799	3508.05794575709
11800	9313.67601861412
11801	2709.35758554628
11803	632.736648998175
11804	9916.331744955
11806	784.178535479705
11807	182.5600823339
11808	2.07454639015795
11810	1643.0407410051
11811	69.4973040702913
11812	142.10642772582
11813	521.748417124724
11814	19.7081907065005
11815	0
11816	45569.4860062095
11818	92.3173143620288
11819	63.2736648998175
11820	309.107412133535
11821	5367.88878453369
11826	138.994608140583
11827	0
11828	101.65277311774
11829	1.03727319507897
11830	0
11831	0
11832	15.5590979261846
11833	0
11834	3019.5022708749
11835	88.1682215817129
11836	5218.52144444232
11837	147503.360159815
11838	154.553706066767
11839	4.1490927803159
11840	28389.1300761165
11841	2076.62093654811
11842	5166.65778468837
11843	17714.5516255587
11844	1719.79895744094
118445	524.860236709961
118446	2.07454639015795
118449	18.6709175114215
11845	6733.97758245271
118451	1597.40072042162
118452	0
118453	0
118454	0
11846	132.770968970109
11847	34.2300154376062
11848	36721.5456521859
11852	285.250128646718
11853	1830.78718931439
11854	653.482112899754
11855	213.678278186269
11856	24.8945566818954
11857	109983.114147419
11858	3.11181958523692
11859	0
11861	2709.35758554628
11863	2461.44929192241
11864	1160.70870529337
11865	1064.24229815103
11867	43131.8939977739
11870	0
11872	3947.86178047058
11875	10.3727319507897
11876	0
11877	30.0809226572903
11878	0
11881	4878.29583645642
11883	575.686623268831
11886	4909.41403230879
11889	29.0436494622113
11890	5.18636597539487
11891	5614.75980496249
11898	95.4291339472657
11899	0
11905	97.5036803374236
11906	132.770968970109
11907	1495.74794730388
11908	1597.40072042162
11909	2489.45566818954
11910	100.615499922661
11911	7067.97955126813
11920	1290.36785467824
11921	0
11922	0
11923	0
11924	0
11925	0
11927	3229.03145628085
11928	825.669463282864
11931	99.5782267275816
11932	0
11933	7129.17866977779
11936	6.22363917047385
11937	54.9754793391857
11938	647.25847372928
11941	37.3418350228431
11944	2.07454639015795
11945	0
11946	38607.3083208394
11947	33326.5504846924
11949	27740.8343291921
11950	26516.8519589989
11951	5017.290444597
11957	9827.12625017821
11958	2150.26733339871
11964	5048.40864044937
11966	4306.7583059679
11972	3650.16437348291
11973	4582.67297585891
11974	14106.9154530741
11975	252.057386404191
11977	570.500257293436
11979	1.03727319507897
11980	1008.22954561676
11981	120.323690629161
11982	501.002953223145
11983	4223.77645036159
11984	12793.7275881041
11987	977.111349764394
11988	12.4472783409477
11989	0
11990	346.449247156378
11991	1816.26536458328
11992	1999.86272011226
11993	15230.2823233446
11994	2.07454639015795
11997	26.9691030720533
11998	0
12000	14.5218247311056
12005	1048.68320022484
12006	106.839139093134
12007	38.3791082179221
12009	19.7081907065005
12010	0
12012	8.2981855606318
12013	572.574803683594
12014	457.437479029828
12015	1809.00445221773
12017	932.508602375998
12018	0
12020	0
12021	300.809226572903
12022	0
12023	0
12028	8550.24294703599
12029	60.1618453145805
12032	0
12033	2927.18495651287
12034	5391.74606802051
12035	286.287401841797
12036	3170.94415735643
12038	6.22363917047385
12039	1418.98973086804
12040	91.2800411669498
12041	5173.91869705393
12042	4162.57733185193
12043	50813.9392805288
12044	11150.686847099
12045	19803.6198404478
12046	124.472783409477
12047	15883.7644362443
12048	3258.07510574306
12049	0
12050	41.490927803159
12051	145.218247311056
12053	257.243752379586
12054	2715.58122471676
12055	146.255520506135
12057	16.5963711212636
12061	15.5590979261846
12062	0
12064	6.22363917047385
12068	2275.77739000327
12069	62.2363917047385
12070	4162.57733185193
12075	17.6336443163426
12091	3532.95250243899
12095	0
12096	0
12097	0
121021	2.07454639015795
121022	719.867597384809
12111	107.876412288213
12116	134.845515360267
12121	138.994608140583
12122	5920.75539751079
12123	16.5963711212636
12124	171.150077188031
12125	13751.130747162
12140	90.2427679718708
12142	3884.58811557076
12143	357.859252302246
12144	499.965680028066
12145	877.533123036813
12151	841.228561209049
12153	3.11181958523692
12154	0
12155	0
12156	16.5963711212636
12159	5.18636597539487
12160	2.07454639015795
12161	10.3727319507897
12162	207.454639015795
12163	3.11181958523692
12164	0
12165	0
12166	72.6091236555282
12167	7.26091236555282
12168	275.914669891007
12169	17.6336443163426
12173	0
12175	4384.55379559883
12176	2824.49491020005
12177	14119.362731415
12180	150.404613286451
12181	3194.80144084324
12182	32.1554690474482
12183	3511.16976534233
12189	353.71015952193
12190	218.864644161664
12192	8231.80007614674
12193	16197.0209411582
12209	0
12211	5607.49889259694
12212	376.530169813668
12215	0
12217	225.088283332138
12223	3.11181958523692
12224	1.03727319507897
12226	61498.8904630373
12227	21212.236839365
12228	973.999530179157
12229	541.456607831225
12231	0
12234	1755.06624607363
12235	218.864644161664
12236	1965.63270467466
12237	13892.1999016927
12238	6112.6509386004
12257	10852.9894401113
12258	31.1181958523692
12259	2002.9745396975
12260	9198.53869396035
12261	845.377653989365
12262	1830.78718931439
12263	25.9318298769744
12265	1055.9441125904
12266	196.044633869926
12267	1075.6523032969
12268	25.9318298769744
12269	13.4845515360267
12273	1367.12607111409
12274	19.7081907065005
12279	3.11181958523692
12282	1278.95784953238
12283	3531.91522924391
12286	84.019128801397
12287	0
12288	3.11181958523692
12289	206.417365820716
12290	21.7827370966585
12291	0
12292	45.6400205834749
12293	8.2981855606318
12294	9.33545875571077
12295	11.4100051458687
12296	1.03727319507897
12297	0
12298	246.871020428796
12299	0
12300	0
12301	4643.87209436857
12304	14209.6054993869
12305	0
12306	21740.2088956602
12307	11.4100051458687
12308	0
12309	0
12310	170.112803992952
12311	1.03727319507897
12313	76060.131575556
12314	38807.5020474897
12315	5478.87701640715
12316	424.244736787301
12317	22426.8837508025
12319	15.5590979261846
12321	8283.66373590069
12322	9.33545875571077
12323	21.7827370966585
12325	3982.09179590818
12326	2562.06479184507
12328	1902.35903977484
12330	23411.2560129325
12331	26770.9838917933
12332	2542.35660113857
12333	3711.36349199257
12334	3337.94514176414
12335	145.218247311056
12336	5322.24876395022
12337	164.926438017557
12338	1.03727319507897
12339	988.521354910263
12340	49688.4978638681
12343	21249.5786743879
12344	0
12345	63499.7904563447
12346	25.9318298769744
12348	5.18636597539487
12349	53319.9913198396
12350	64.3109380948964
12351	0
12352	0
12353	1.03727319507897
12354	197.081907065005
12355	1.03727319507897
12359	8463.11199864936
12361	116.174597848845
12362	3781.89806925794
12363	1038.31046827405
12364	5.18636597539487
12365	0
12366	4986.17224874463
12367	13952.3617470073
12368	2531.98386918778
12369	2646.08392064646
12370	9042.9477146985
12371	901.390406523629
12372	0
12373	0
12374	3.11181958523692
12380	4191.62098131414
12385	1219.83327741287
12386	0
12387	4241.41009467793
12388	129.659149384872
12389	10.3727319507897
12390	150.404613286451
12391	0
12393	738.53851489623
12394	1034.16137549374
12395	14.5218247311056
12396	2353.57287963419
12398	245.833747233717
12399	5669.73528430168
12400	4449.9020068888
12401	17.6336443163426
12402	1030.01228271342
12404	0
12405	0
12406	9.33545875571077
12408	1606.73617917733
12409	81.944582411239
12411	2.07454639015795
12412	1715.64986466062
12416	206.417365820716
12417	36405.1773276868
12418	799.73763340589
12419	3735.22077547939
12421	722.979416970045
12424	5.18636597539487
12425	0
12426	0
12427	0
12428	1201.16235990145
12442	3127.37868316311
12443	286.287401841797
12444	44841.3202232641
12445	7357.37877269517
12447	374.45562342351
12448	102.690046312819
12449	1190.78962795066
12450	7615.65979826983
12452	2435.51746204543
12453	5709.15166571468
12454	382.753808984142
12455	3770.48806411207
12457	356.821979107167
12458	251.020113209112
12460	1050.757746615
12461	10889.2940019391
12462	9666.34890494097
12464	12527.1483769688
12465	33535.0423969033
12466	10059.4754458759
12467	58.0872989244226
12468	22273.3673179308
12469	13810.2553192815
12475	495.81658724775
12476	593.320267585174
12477	1961.48361189434
12478	1325.63514331093
12479	2065.21093140224
12480	226.125556527217
12481	19680.1843302334
12482	0
12483	1463.59247825643
12484	1245.76510728985
12487	763.433071578126
12488	223.01373694198
12489	186.709175114215
12490	6.22363917047385
12491	769.656710748599
12492	2082.84457571858
12493	15913.8453589016
12494	32543.4092224078
12495	11711.8516456367
12496	4.1490927803159
12497	2193.83280759203
12499	3381.51061595746
12500	42919.2529927827
12501	208142.351144132
12502	151456.408306261
12503	3050.62046672727
12504	260.355571964823
12505	21890.6135089467
12506	34430.2091642564
12507	4025.6572701015
12508	71161.090275198
12509	103.727319507897
12511	2956.22860597508
12512	968.813164203763
12514	3174.05597694166
12515	8303.37192660719
12516	330970.019266214
12517	3848.283553743
12518	5010.02953223145
12519	266.579211135297
12520	3480.05156948996
12521	28323.7818648265
12522	3321.34877064288
12523	6162.44005196419
12524	3315.1251314724
12525	145265.96187803
12526	104496.976218646
12527	1108.84504553942
12530	713.643958214335
12531	0
12532	404.5365460808
12534	3086.92502855503
12537	2291.33648792946
12539	7848.00899396752
12540	75412.8731018267
12544	875.458576646655
12545	1209.46054546208
12549	813.222184941916
12550	2883.61948231955
12552	31.1181958523692
12554	19.7081907065005
12555	20.7454639015795
12556	7.26091236555282
12557	79.8700360210811
12558	17.6336443163426
12560	0
12561	0
12562	79.8700360210811
12563	0
12564	0
12565	0
12566	2307.93285905072
12567	12224.2646040057
12568	1362.97697833377
12569	51.8636597539487
12570	0
12571	43364.2431934716
12572	2016.45909123353
12575	802.849452991127
12576	4047.44000719816
12577	43.5654741933169
12578	57.0500257293436
12579	287.324675036876
12580	2094.25458086445
12581	5286.98147531754
12583	86.0936751915549
12585	114.100051458687
12587	6.22363917047385
12589	4.1490927803159
12590	0
12591	0
12592	0
12593	1083.95048885753
12606	82.981855606318
12607	1304.88967940935
12608	142.10642772582
12609	37.3418350228431
12611	1324.59787011585
12613	2.07454639015795
12614	217.827370966585
12615	4051.58909997848
12616	749.948520042099
12617	1045.57138063961
12622	0
12623	0
12626	3241.4787346218
12627	0
12628	114.100051458687
12630	24.8945566818954
12631	102977.370987855
12632	1493.67340091372
12633	2258.14374568693
12638	0
12640	0
12642	0
12643	0
12647	1.03727319507897
12648	948.067700302183
12649	607.842092316279
12651	102.690046312819
12652	0
12653	20.7454639015795
12654	163.889164822478
12655	972.962256984078
12659	95.4291339472657
12660	206.417365820716
12661	8.2981855606318
12662	666.966664435781
12663	53.9382061441067
12667	0
12669	3.11181958523692
12671	21.7827370966585
12672	1.03727319507897
12675	1256.13783924064
12677	0
12683	0
12684	0
12686	0
12696	0
12700	13502.185180343
12702	317.405597694166
12703	736.463968506072
12704	220.939190551822
12705	1.03727319507897
12709	3112.856858432
12715	203.305546235479
12716	0
12721	135520.780210263
12722	8.2981855606318
12723	6.22363917047385
12724	16.5963711212636
12725	1316.29968455522
12727	3975.86815673771
12728	49.7891133637908
12729	6707.00847938065
12733	0
12737	11.4100051458687
12738	0
12739	0
12740	0
12741	3.11181958523692
12745	155.590979261846
12747	5210.22325888169
12748	855.750385940154
12750	3564.07069829136
12751	6362.63377861443
12752	3697.87894045655
12753	596.432087170411
12757	8095.9172875914
12759	449.139293469196
12763	346.449247156378
12764	674.227576801334
12765	136.920061750425
12766	21019.3040250803
12767	662.817571655465
12768	854.713112745075
12769	46.6772937785539
12770	0
12771	277.989216281165
12772	1314.22513816506
12773	0
12774	7276.47146347901
12775	1588.06526166591
12776	284.212855451639
12777	2.07454639015795
12778	0
12780	3.11181958523692
12785	69621.7768537008
12788	71.5718504604493
12789	0
12790	1.03727319507897
12793	5903.12175319445
12794	19.7081907065005
12795	406.611092470958
12796	888.943128182681
12797	0
12798	0
12799	13219.0095980865
12801	0
12802	513.450231564093
12803	1.03727319507897
12804	0
12805	8.2981855606318
12807	909.688592084261
12808	1.03727319507897
12810	1188.71508156051
12812	553.903886172173
12813	0
12814	8.2981855606318
12815	1.03727319507897
12816	6.22363917047385
12817	0
12818	0
12819	274.877396695928
12821	11.4100051458687
12822	7.26091236555282
12823	8.2981855606318
12824	0
12825	16.5963711212636
12826	22.8200102917374
12827	0
12828	10.3727319507897
12829	25.9318298769744
12830	2.07454639015795
12831	0
12832	0
12833	0
12834	0
12835	19.7081907065005
12836	2.07454639015795
12837	0
12839	0
12840	0
12841	22.8200102917374
12842	5.18636597539487
12843	8.2981855606318
12845	1.03727319507897
12846	4287.0501152614
12847	10770.007584505
12848	2228.06282302964
12850	497.891133637908
12854	2.07454639015795
12856	3459.30610558838
12857	34395.9791488188
12858	10315.6819250604
12859	3641.86618792228
12861	12778.1684901779
12862	9.33545875571077
12864	9675.68436369668
12865	6.22363917047385
12866	4168.8009710224
12867	5160.4341455179
12868	12891.2312684415
