11773	32863.2830838753
11774	5305.03499917764
11775	0
11776	2362.34195832649
11777	949.993784464629
11778	3731.34440818236
11781	192.647662248847
11782	736.877308101842
11783	848.853761783984
11784	7.22428733433178
11785	1116.15239315426
11787	85.4874001229261
11789	598.411800860482
11790	4.81619155622119
11792	2583.88676991267
11793	5113.59138481785
11796	2704.2915588182
11797	3813.21966463812
11798	1613.4241713341
11799	1249.8017088394
11800	7764.90483651761
11801	2686.23084048237
11803	1210.06812850057
11804	12264.4317979173
11806	275.726966593663
11807	205.892189028456
11808	0
11810	752.52993065956
11811	97.527879013479
11812	169.770752356797
11813	140.87360301947
11814	32.509293004493
11815	0
11816	13739.39046201
11818	37.3254845607142
11819	65.018586008986
11820	157.730273466244
11821	5707.18699412211
11826	56.5902507855989
11827	0
11828	51.7740592293778
11829	0
11830	0
11831	0
11832	1.2040478890553
11833	0
11834	2778.94252793962
11835	122.81288468364
11836	5740.90033501565
11837	155626.801804064
11838	189.035518581682
11839	1.2040478890553
11840	32819.9373598693
11841	1730.21681657246
11842	5207.50712016416
11843	21681.2903382187
11844	1667.60632634159
118445	848.853761783984
118446	0
118449	0
11845	7934.67558887441
118451	1859.04994070138
118452	0
118453	0
118454	0
11846	98.7319269025343
11847	7.22428733433178
11848	38696.8951063482
11852	335.929361046428
11853	1691.68728412269
11854	416.600569613133
11855	58.9983465637095
11856	7.22428733433178
11857	116154.499857164
11858	12.040478890553
11859	0
11861	2810.24777305506
11863	2620.00820658433
11864	97.527879013479
11865	865.710432230758
11867	42823.1672221407
11870	0
11872	7770.92507596288
11875	0
11876	0
11877	19.2647662248847
11878	0
11881	4350.22502315679
11883	579.147034635598
11886	3695.22297151071
11889	39.7335803388248
11890	0
11891	3496.55506981658
11898	102.3440705697
11899	0
11905	67.4266817870966
11906	63.8145381199307
11907	1421.98055697431
11908	1387.0631681917
11909	2645.29321225449
11910	197.463853805069
11911	6483.79788256277
11920	845.241618116818
11921	0
11922	0
11923	0
11924	0
11925	0
11927	3721.71202506992
11928	1066.78642970299
11931	40.9376282278801
11932	0
11933	8645.06384341703
11936	3.61214366716589
11937	45.7538197841013
11938	589.983465637095
11941	227.565051031451
11944	10.8364310014977
11945	0
11946	39180.9223577484
11947	34259.9786351794
11949	30410.6375338696
11950	26076.0651332706
11951	5205.09902438605
11957	10832.8188578305
11958	2384.01482032949
11964	5398.95073452395
11966	5370.05358518662
11972	4362.26550204734
11973	5421.827644416
11974	18075.1669104981
11975	101.140022680645
11977	457.538197841013
11979	0
11980	839.221378671542
11981	79.4671606776496
11982	570.718699412211
11983	3814.42371252718
11984	17099.8881203633
11987	736.877308101842
11988	44.549771895046
11989	0
11990	327.501025823041
11991	2125.1445241826
11992	2037.24902828156
11993	16071.6312231101
11994	1.2040478890553
11997	16.8566704467742
11998	0
12000	9.63238311244237
12005	1001.76784369401
12006	27.6931014482718
12007	30.1011972263824
12009	16.8566704467742
12010	0
12012	16.8566704467742
12013	549.045837409215
12014	616.472519196312
12015	1630.28084178087
12017	846.445666005874
12018	0
12020	0
12021	273.318870815552
12022	0
12023	0
12028	7900.96224798086
12029	37.3254845607142
12032	0
12033	4090.15067912084
12034	4939.00444090483
12035	266.094583481221
12036	2728.3725165993
12038	2.40809577811059
12039	1950.55758026958
12040	172.178848134907
12041	5144.89662993328
12042	3797.56704208041
12043	45119.2865465691
12044	12069.3760398903
12045	21251.445241826
12046	132.445267796083
12047	17397.28794896
12048	2978.8144775228
12049	0
12050	49.3659634512672
12051	119.200741016474
12053	128.833124128917
12054	3834.89252664112
12055	95.1197832353684
12057	9.63238311244237
12061	15.6526225577189
12062	0
12064	0
12068	2648.90535592165
12069	39.7335803388248
12070	3978.1742254387
12075	10.8364310014977
12091	3998.64303955264
12095	0
12096	0
12097	0
121021	0
121022	1287.12719340011
12111	85.4874001229261
12116	502.087969736059
12121	24.0809577811059
12122	5677.08579689572
12123	0
12124	55.3862028965437
12125	20064.2540232175
12140	87.8954959010367
12142	5360.42120207418
12143	228.769098920506
12144	360.010318827534
12145	574.330843079377
12151	1088.45929170599
12153	0
12154	0
12155	0
12156	31.3052451154377
12159	0
12160	3.61214366716589
12161	8.42833522338708
12162	1.2040478890553
12163	7.22428733433178
12164	2.40809577811059
12165	0
12166	31.3052451154377
12167	0
12168	239.605529922004
12169	0
12173	0
12175	3584.45056571762
12176	2039.65712405967
12177	16130.6295696738
12180	344.357696269815
12181	3471.27006414642
12182	10.8364310014977
12183	6872.70535072763
12189	130.037172017972
12190	326.296977933985
12192	11900.8093354226
12193	5354.4009626289
12209	0
12211	5761.36914912959
12212	411.784378056911
12215	0
12217	302.216020152879
12223	0
12224	7.22428733433178
12226	64629.6785408212
12227	14806.176891713
12228	1523.12057965495
12229	119.200741016474
12231	0
12234	2377.99458088421
12235	104.752166347811
12236	1031.86904092039
12237	14448.5746686636
12238	6457.30882900356
12257	11403.5375572427
12258	1.2040478890553
12259	695.939679873961
12260	3035.4047283084
12261	585.167274080874
12262	642.961572755528
12263	20.46881411394
12265	686.307296761519
12266	139.669555130414
12267	275.726966593663
12268	12.040478890553
12269	13.2445267796083
12273	571.922747301266
12274	20.46881411394
12279	0
12282	1155.88597349308
12283	2837.94087450333
12286	50.5700113403225
12287	4.81619155622119
12288	3.61214366716589
12289	450.313910506681
12290	4.81619155622119
12291	0
12292	67.4266817870966
12293	0
12294	0
12295	38.5295324497695
12296	0
12297	0
12298	316.664594821543
12299	0
12300	0
12301	5029.30803258397
12304	14920.5614411732
12305	0
12306	25057.4406191298
12307	0
12308	0
12309	0
12310	98.7319269025343
12311	0
12313	77214.3870772271
12314	35023.3449968405
12315	5661.43317433801
12316	120.40478890553
12317	27874.9126795192
12319	67.4266817870966
12321	6805.27866894054
12322	2.40809577811059
12323	260.074344035944
12325	3026.97639308502
12326	3662.71367850621
12328	1936.10900560092
12330	27024.8548698461
12331	24874.4253399934
12332	3202.76738488709
12333	4374.30598093789
12334	2887.3068379546
12335	949.993784464629
12336	5488.05027831404
12337	242.013625700115
12338	0
12339	1081.23500437166
12340	50024.5776465804
12343	19979.9706709836
12344	0
12345	56843.1008423006
12346	1.2040478890553
12348	4.81619155622119
12349	65724.1580719724
12350	158.934321355299
12351	0
12352	1.2040478890553
12353	0
12354	90.3035916791472
12355	2.40809577811059
12359	9143.53966948592
12361	63.8145381199307
12362	3178.68642710598
12363	786.243271553109
12364	13.2445267796083
12365	0
12366	4659.665330644
12367	16116.1809950051
12368	3592.87890094101
12369	2642.88511647638
12370	10112.7982201754
12371	1107.72405793087
12372	0
12373	0
12374	0
12380	5447.11265008616
12385	860.894240674537
12386	0
12387	3743.38488707292
12388	65.018586008986
12389	21.6728620029953
12390	199.871949583179
12391	0
12393	1246.18956517223
12394	650.18586008986
12395	40.9376282278801
12396	2349.09743154688
12398	110.772405793087
12399	7872.06509864353
12400	3849.34110130978
12401	0
12402	807.916133556104
12404	0
12405	0
12406	0
12408	1619.44441077937
12409	0
12411	21.6728620029953
12412	1825.33659980783
12416	125.220980461751
12417	34140.7778941629
12418	1083.64310014977
12419	2848.77730550483
12421	647.77776431175
12424	0
12425	0
12426	0
12427	0
12428	332.317217379262
12442	1459.30604153502
12443	190.239566470737
12444	43364.9887722156
12445	8404.25426560597
12447	397.335803388248
12448	60.2023944527648
12449	897.015677346196
12450	7389.24189513236
12452	1753.09372646451
12453	7034.04776786104
12454	551.453933187326
12455	3768.66989274308
12457	325.09293004493
12458	485.231299289285
12460	1387.0631681917
12461	11247.0113316655
12462	11582.940692712
12464	12357.1434853745
12465	33809.6647246727
12466	8873.83294233754
12467	44.549771895046
12468	24243.5042461284
12469	16794.0599565433
12475	167.362656578686
12476	733.265164434676
12477	1337.69720474043
12478	857.282097007371
12479	2639.27297280921
12480	270.910775037442
12481	35975.7468770832
12482	0
12483	752.52993065956
12484	1656.76989534009
12487	2423.74840066831
12488	80.6712085667049
12489	19.2647662248847
12490	20.46881411394
12491	499.679873957948
12492	2104.67571006866
12493	22799.8508271511
12494	30224.0101110661
12495	16559.2706181775
12496	0
12497	2688.63893626048
12499	1773.56254057845
12500	45203.569898803
12501	295656.367253306
12502	122763.518720189
12503	3370.13004146578
12504	108.364310014977
12505	14644.8344745796
12506	36839.0492135359
12507	5147.30472571139
12508	76579.853839695
12509	43.3457240059907
12511	5755.34890968432
12512	392.519611832027
12514	1700.11561934608
12515	10006.8420059386
12516	275350.099604389
12517	2469.50222045241
12518	2868.04207172972
12519	255.258152479723
12520	1602.5877403326
12521	20834.8446722129
12522	1725.40062501624
12523	4660.86937853305
12524	7218.2670948865
12525	178436.285014328
12526	125059.638044617
12527	1832.56088714216
12530	467.170580953455
12531	0
12532	73.4469212323731
12534	1182.3750270523
12537	2461.07388522903
12539	8985.80939601968
12540	79697.1338244591
12544	421.416761169354
12545	887.383294233754
12549	534.597262740552
12550	1080.0309564826
12552	15.6526225577189
12554	0
12555	0
12556	0
12557	57.7942986746542
12558	18.0607183358294
12560	0
12561	2.40809577811059
12562	33.7133408935483
12563	0
12564	0
12565	3.61214366716589
12566	1653.15775167292
12567	9132.70323848443
12568	1342.51339629666
12569	19.2647662248847
12570	0
12571	42595.6021711092
12572	2535.72485435045
12575	244.421721478225
12576	3651.87724750471
12577	21.6728620029953
12578	50.5700113403225
12579	134.853363574193
12580	5094.32661859296
12581	4644.01270808628
12583	103.548118458756
12585	176.995039691129
12587	0
12589	3.61214366716589
12590	0
12591	0
12592	0
12593	1045.1135677
12606	55.3862028965437
12607	1417.16436541808
12608	184.21932702546
12609	14.4485746686636
12611	1010.19617891739
12613	0
12614	217.932667919009
12615	3635.02057705794
12616	830.793043448155
12617	1193.2114580538
12622	0
12623	0
12626	3393.00695135783
12627	0
12628	25.2850056701612
12630	1.2040478890553
12631	105773.19895773
12632	1860.25398859043
12633	2215.44811586175
12638	0
12640	0
12642	0
12643	0
12647	0
12648	954.80997602085
12649	192.647662248847
12651	114.384549460253
12652	0
12653	0
12654	80.6712085667049
12655	809.120181445159
12659	8.42833522338708
12660	130.037172017972
12661	19.2647662248847
12662	760.958265882948
12663	12.040478890553
12667	0
12669	3.61214366716589
12671	0
12672	9.63238311244237
12675	1041.50142403283
12677	0
12683	0
12684	1.2040478890553
12686	9.63238311244237
12696	0
12700	15077.0876667504
12702	434.661287948962
12703	474.394868287787
12704	163.75051291152
12705	4.81619155622119
12709	3315.94788645829
12715	170.974800245852
12716	0
12721	131757.756451432
12722	46.9578676731566
12723	19.2647662248847
12724	13.2445267796083
12725	1161.90621293836
12727	4103.39520590045
12728	26.4890535592165
12729	6918.45917051173
12733	0
12737	0
12738	0
12739	0
12740	0
12741	0
12745	93.9157353463131
12747	4454.9771895046
12748	734.469212323731
12750	3531.47245859919
12751	7785.37365063155
12752	3802.38323363663
12753	503.292017625114
12757	8362.11258948904
12759	189.035518581682
12763	257.666248257834
12764	816.344468779491
12765	52.9781071184331
12766	21249.0371460479
12767	125.220980461751
12768	48.1619155622119
12769	65.018586008986
12770	0
12771	21.6728620029953
12772	565.902507855989
12773	4.81619155622119
12774	4719.86772509676
12775	1024.64475358606
12776	465.9665330644
12777	14.4485746686636
12778	4.81619155622119
12780	1.2040478890553
12785	64634.4947323774
12788	44.549771895046
12789	0
12790	0
12793	6167.13328774123
12794	68.6307296761519
12795	858.486144896427
12796	667.042530536634
12797	0
12798	0
12799	17108.3164555867
12801	0
12802	143.28169879758
12803	0
12804	0
12805	25.2850056701612
12807	665.838482647579
12808	0
12810	1048.72571136716
12812	618.880614974423
12813	0
12814	97.527879013479
12815	8.42833522338708
12816	7.22428733433178
12817	0
12818	0
12819	346.765792047925
12821	2.40809577811059
12822	1.2040478890553
12823	4.81619155622119
12824	0
12825	4.81619155622119
12826	6.02023944527648
12827	2.40809577811059
12828	6.02023944527648
12829	2.40809577811059
12830	10.8364310014977
12831	2.40809577811059
12832	2.40809577811059
12833	0
12834	0
12835	2.40809577811059
12836	0
12837	0
12839	0
12840	0
12841	18.0607183358294
12842	18.0607183358294
12843	0
12845	3.61214366716589
12846	3858.97348442223
12847	10176.6127582954
12848	2607.96772769377
12850	559.882268410713
12854	1.2040478890553
12856	4503.13910506681
12857	38735.424638798
12858	10038.147251054
12859	3722.91607295898
12861	14658.0790013592
12862	18.0607183358294
12864	10970.0803171828
12865	12.040478890553
12866	4381.53026827222
12867	6116.56327640091
12868	14246.2946233023
12869	0
12870	13.2445267796083
12873	13.2445267796083
12874	63.8145381199307
12876	0
12877	0
12879	0
12889	0
12890	7.22428733433178
12891	2.40809577811059
12892	629.71704597592
12894	3159.4216608811
12895	0
12896	1714.56419401474
12902	66.2226338980413
12903	0
12904	50.5700113403225
12905	883.771150566588
12908	1708.54395456947
12909	3792.75085052418
12912	3093.19902698306
12913	4524.81196706981
12914	2813.85991672223
12915	3211.19572011048
12918	0
12919	0
12921	0
12922	0
12925	7626.43932927625
12927	7.22428733433178
12928	884.975198455643
12929	3039.01687197557
12931	0
12933	952.40188024274
12934	71821.4565821484
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	39.7335803388248
12945	0
12946	9660.07621389064
12950	0
12951	0
12952	138.465507241359
12953	357.602223049423
12954	0
12955	4.81619155622119
12957	0
12958	0
12959	2.40809577811059
12960	0
12961	0
12962	13.2445267796083
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	393.723659721082
12974	12793.0088212125
12977	598.411800860482
12978	1170.33454816175
12981	734.469212323731
12982	201.075997472235
12983	282.951253927995
12984	148.097890353801
12985	0
12986	169.770752356797
12988	12182.5565414615
12990	0
12991	0
12992	0
12993	0
12994	0
12995	4865.55751967245
13000	380.479132941474
13001	11060.383908862
13002	5689.12627578628
13003	79.4671606776496
13004	0
13006	2096.24737484527
13007	4424.87599227822
13008	242.013625700115
13009	0
13010	10545.0514123463
13011	38560.8376948849
13012	0
13013	0
13014	5143.69258204423
13016	2412.91196966681
13017	210.708380584677
13018	3784.3225153008
13019	2.40809577811059
13024	4225.00404269504
13025	2024.00450150195
13026	624.900854419699
13030	78361.8447154968
13032	32315.4412943551
13033	87460.8346130877
13034	1065.58238181394
13035	6.02023944527648
13036	971.666646467624
13038	0
13039	266.094583481221
