117600	4.82877098848001
117606	131.58400943608
11761	0
11764	3749.54067255473
11765	3260.62760997113
11766	4122.56323141481
11767	7196.07596558234
11768	70.0171793329602
11769	3943.89870484105
11770	210.051537998881
11771	265.582404366401
11772	1738.3575558528
11773	43234.4010453558
11774	4279.49828854041
11775	0
11776	1983.41768351817
11777	913.844909569842
11778	3482.75107544121
11781	172.62856283816
11782	432.175003468961
11783	1453.46006753248
11784	8.45034922984002
11785	596.353217077282
11787	38.6301679078401
11789	866.764392432162
11790	2.41438549424001
11792	3145.94429899473
11793	5689.49941717657
11796	3599.84877191185
11797	3821.97223738193
11798	2163.28940283905
11799	1618.84547388792
11800	8304.2789074385
11801	3525.00282159041
11803	447.868509181521
11804	7764.66374947586
11806	173.83575558528
11807	121.92646745912
11808	0
11810	3454.98564225745
11811	152.10628613712
11812	138.8271659188
11813	852.278079466722
11814	10.86473472408
11815	24.1438549424001
11816	13326.2007354577
11818	50.7020953790401
11819	79.6747213099202
11820	330.770812710881
11821	4592.16121004449
11826	16.90069845968
11827	0
11828	30.1798186780001
11829	0
11830	0
11831	0
11832	9.65754197696003
11833	24.1438549424001
11834	3036.08975900681
11835	177.45733382664
11836	5466.16875895937
11837	126647.798293107
11838	24.1438549424001
11839	1.20719274712
11840	35428.6927424779
11841	2617.19387575617
11842	4717.70925574497
11843	24072.63057032
11844	1308.59693787808
118445	659.127239927522
118446	0
118449	0
11845	14347.4857995212
118451	1324.29044359064
118452	0
118453	0
118454	0
11846	77.2603358156802
11847	43.4589388963201
11848	42916.9093528632
11852	328.356427216641
11853	1872.35595078313
11854	245.060127665361
11855	170.21417734392
11856	22.9366621952801
11857	126309.784323913
11858	3.62157824136001
11859	0
11861	4852.91484342241
11863	2182.60448679297
11864	21.7294694481601
11865	852.278079466722
11867	54114.8292751484
11870	0
11872	3919.75484989865
11875	0
11876	0
11877	9.65754197696003
11878	0
11881	2165.70378833329
11883	399.580799296721
11886	7179.17526712266
11889	10.86473472408
11890	4.82877098848001
11891	5784.86764419906
11898	47.0805171376801
11899	0
11905	68.8099865858402
11906	449.075701928641
11907	1583.83688422144
11908	1215.64309634984
11909	3131.45798602929
11910	580.659711364721
11911	4776.86170035385
11920	1434.14498357856
11921	7.24315648272002
11922	0
11923	2.41438549424001
11924	0
11925	0
11927	3788.17084046257
11928	1790.26684397896
11931	43.4589388963201
11932	1.20719274712
11933	6405.36471621874
11936	16.90069845968
11937	44.6661316434401
11938	625.325843008162
11941	572.209362134882
11944	0
11945	0
11946	32246.5326610695
11947	21271.9433970016
11949	32484.3496322522
11950	25265.3370044745
11951	4660.97119663033
11957	9171.04329987066
11958	2005.14715296633
11964	6227.9073823921
11966	6028.7205791173
11972	3299.25777787897
11973	5163.16337943225
11974	16808.9518108989
11975	155.72786437848
11977	837.791766501282
11979	0
11980	1519.85566862408
11981	74.8459503214402
11982	581.866904111842
11983	3539.48913455585
11984	15098.3596882299
11987	787.089671122242
11988	53.1164808732801
11989	0
11990	578.245325870482
11991	2275.55832832121
11992	1175.80573569488
11993	11686.8329848688
11994	2.41438549424001
11997	21.7294694481601
11998	0
12000	15.69350571256
12005	1014.0419075808
12006	59.1524446088802
12007	16.90069845968
12009	25.3510476895201
12010	0
12012	20.5222767010401
12013	732.765997501842
12014	772.603358156802
12015	1607.98073916384
12017	909.016138581362
12018	0
12020	0
12021	245.060127665361
12022	0
12023	0
12028	5917.65884638226
12029	43.4589388963201
12032	0
12033	6448.82365511506
12034	1994.28241824225
12035	459.940436652721
12036	2539.93353994049
12038	0
12039	957.303848466163
12040	108.6473472408
12041	4624.75541421673
12042	2069.12836856369
12043	34829.9251399063
12044	13599.0262963068
12045	21894.8548545155
12046	153.31347888424
12047	18875.6657939684
12048	2016.01188769041
12049	0
12050	167.79979184968
12051	91.7466487811202
12053	375.436944354321
12054	2641.33773069857
12055	49.4949026319201
12057	26.5582404366401
12061	36.2157824136001
12062	0
12064	0
12068	3497.23738840665
12069	56.7380591146402
12070	3037.29695175393
12075	0
12091	4345.89388963201
12095	1.20719274712
12096	4.82877098848001
12097	1.20719274712
121021	7.24315648272002
121022	1120.27486932736
12111	22.9366621952801
12116	217.294694481601
12121	84.5034922984002
12122	8642.2928766321
12123	0
12124	61.5668301031202
12125	11434.5297007207
12140	61.5668301031202
12142	4405.04633424089
12143	213.673116240241
12144	359.743438641761
12145	1043.01453351168
12151	1248.23730052208
12153	0
12154	0
12155	0
12156	21.7294694481601
12159	12.0719274712
12160	0
12161	2.41438549424001
12162	19.3150839539201
12163	4.82877098848001
12164	0
12165	0
12166	39.8373606549601
12167	0
12168	475.633942365281
12169	61.5668301031202
12173	0
12175	3551.56106202705
12176	3423.59863083233
12177	21981.7727323081
12180	735.180382996082
12181	2432.49338544681
12182	45.8733243905601
12183	4304.84933622993
12189	106.23296174656
12190	284.897488320321
12192	10252.6880012902
12193	9254.33959942194
12209	0
12211	10089.716980429
12212	464.769207641201
12215	0
12217	127.96243119472
12223	1.20719274712
12224	0
12226	74809.7345390266
12227	17377.5395947924
12228	2292.45902678089
12229	750.873888708642
12231	0
12234	2169.32536657465
12235	201.601188769041
12236	1075.60873768392
12237	14320.9275590846
12238	6160.30458855338
12257	9358.15817567427
12258	8.45034922984002
12259	653.091276191922
12260	5300.78335260393
12261	517.885688514481
12262	502.192182801921
12263	0
12265	692.928636846882
12266	519.092881261601
12267	1063.53681021272
12268	4.82877098848001
12269	6.03596373560002
12273	1571.76495675024
12274	39.8373606549601
12279	4.82877098848001
12282	543.236736204001
12283	3488.78703917681
12286	49.4949026319201
12287	0
12288	4.82877098848001
12289	953.682270224803
12290	4.82877098848001
12291	3.62157824136001
12292	30.1798186780001
12293	0
12294	4.82877098848001
12295	31.3870114251201
12296	0
12297	8.45034922984002
12298	360.950631388881
12299	0
12300	0
12301	6101.1521439445
12304	16229.4992922813
12305	8.45034922984002
12306	25180.8335121761
12307	0
12308	0
12309	0
12310	144.8631296544
12311	0
12313	117853.399130337
12314	42968.8186409894
12315	5329.75597853481
12316	119.51208196488
12317	17807.3002127672
12319	33.8013969193601
12321	7321.62401128282
12322	108.6473472408
12323	67.6027938387202
12325	2701.69736805457
12326	3696.42419168145
12328	2158.46063185057
12330	37057.1957583427
12331	27475.7069244513
12332	8424.9981821505
12333	1634.53897960048
12334	2240.54973865473
12335	2186.22606503433
12336	5863.33517276186
12337	199.186803274801
12338	0
12339	1085.26627966088
12340	84859.6141588006
12343	31867.4741384738
12344	0
12345	60725.4167583775
12346	9.65754197696003
12348	0
12349	55830.2501688059
12350	170.21417734392
12351	0
12352	1.20719274712
12353	0
12354	109.85453998792
12355	2.41438549424001
12359	11754.4357787075
12361	369.400980618721
12362	4203.44514547185
12363	1295.31781765976
12364	10.86473472408
12365	0
12366	5539.80751653369
12367	23691.1576622301
12368	4883.09466210041
12369	2678.76070585929
12370	11993.4599426372
12371	957.303848466163
12372	1.20719274712
12373	0
12374	0
12380	5903.17253341682
12385	1909.77892594385
12386	0
12387	4656.14242564185
12388	217.294694481601
12389	0
12390	222.123465470081
12391	0
12393	1440.18094731416
12394	434.589388963201
12395	2.41438549424001
12396	4129.80638789753
12398	752.081081455762
12399	6526.08399093074
12400	4557.15262037801
12401	10.86473472408
12402	889.701054627442
12404	0
12405	8.45034922984002
12406	2.41438549424001
12408	956.096655719043
12409	15.69350571256
12411	19.3150839539201
12412	2332.29638743585
12416	48.2877098848001
12417	64418.2193718176
12418	556.515856422321
12419	4250.52566260953
12421	1583.83688422144
12424	0
12425	0
12426	0
12427	0
12428	181.078912068
12442	1510.19812664712
12443	294.555030297281
12444	37511.1002312599
12445	2982.97327813353
12447	359.743438641761
12448	114.6833109764
12449	587.902867847442
12450	6273.78070678266
12452	1745.60071233552
12453	9032.21613395186
12454	290.933452055921
12455	3541.90352005009
12457	604.803566307122
12458	514.264110273121
12460	1367.74938248696
12461	10233.3729173363
12462	12460.6435357727
12464	9793.95475738459
12465	43304.4182246888
12466	7519.6036218105
12467	76.0531430685602
12468	23920.5242841829
12469	17190.4247189888
12475	573.416554882001
12476	1331.53360007336
12477	2683.58947684777
12478	450.282894675761
12479	2873.11873814561
12480	358.536245894641
12481	24472.2113696167
12482	0
12483	379.058522595681
12484	974.204546925843
12487	5457.71840972953
12488	368.193787871601
12489	141.24155141304
12490	30.1798186780001
12491	1979.79610527681
12492	1958.06663582865
12493	14276.2614274412
12494	27229.4396040388
12495	15368.7708635848
12496	0
12497	1674.37634025544
12499	1622.46705212928
12500	30674.7677043193
12501	183572.97228355
12502	112436.72527401
12503	4327.78599842521
12504	487.705869836481
12505	14120.5335630627
12506	34446.0378463222
12507	3435.67055830353
12508	97912.9893334092
12509	51.9092881261601
12511	1834.9329756224
12512	778.639321892402
12514	8109.92087515218
12515	8383.95362874842
12516	220239.037591826
12517	6006.99110966914
12518	2613.57229751481
12519	210.051537998881
12520	2841.73172672049
12521	30153.2604375634
12522	2951.58626670841
12523	7018.6186317557
12524	9387.13080160514
12525	172332.800615116
12526	108108.939275585
12527	3060.23361394921
12530	450.282894675761
12531	0
12532	150.89909339
12534	1148.04030251112
12537	2200.71237799977
12539	4216.72426569017
12540	79504.5071325763
12544	464.769207641201
12545	1381.02850270528
12549	481.669906100881
12550	1430.5234053372
12552	22.9366621952801
12554	2.41438549424001
12555	4.82877098848001
12556	0
12557	20.5222767010401
12558	13.27912021832
12560	0
12561	0
12562	10.86473472408
12563	7.24315648272002
12564	0
12565	0
12566	1792.6812294732
12567	8603.66270872426
12568	1291.6962394184
12569	36.2157824136001
12570	0
12571	68191.9038993147
12572	3044.54010823665
12575	246.267320412481
12576	4825.14941023865
12577	42.2517461492001
12578	14.48631296544
12579	83.2962995512802
12580	2826.03822100793
12581	4094.79779823105
12583	62.7740228502402
12585	124.34085295336
12587	0
12589	12.0719274712
12590	0
12591	0
12592	0
12593	1277.20992645296
12606	191.943646792081
12607	1994.28241824225
12608	481.669906100881
12609	32.5942041722401
12611	1598.32319718688
12613	38.6301679078401
12614	91.7466487811202
12615	2943.13591747857
12616	542.029543456881
12617	1051.46488274152
12622	0
12623	8.45034922984002
12626	3994.60080022009
12627	0
12628	274.032753596241
12630	13.27912021832
12631	82611.8212636632
12632	1614.01670289944
12633	2038.94854988569
12638	4.82877098848001
12640	1.20719274712
12642	7.24315648272002
12643	0
12647	4.82877098848001
12648	1586.25126971568
12649	339.221161940721
12651	129.16962394184
12652	0
12653	16.90069845968
12654	271.618368102001
12655	3036.08975900681
12659	9.65754197696003
12660	88.1250705397602
12661	16.90069845968
12662	1213.2287108556
12663	65.1884083444802
12667	0
12669	4.82877098848001
12671	0
12672	0
12675	1349.64149128016
12677	0
12683	0
12684	6.03596373560002
12686	7.24315648272002
12696	0
12700	8464.83554280546
12702	303.005379527121
12703	229.366621952801
12704	182.28610481512
12705	0
12709	1370.1637679812
12715	121.92646745912
12716	0
12721	62058.157551198
12722	74.8459503214402
12723	0
12724	2.41438549424001
12725	1236.16537305088
12727	3729.01839585369
12728	4.82877098848001
12729	6396.9143669889
12733	0
12737	30.1798186780001
12738	0
12739	0
12740	0
12741	0
12745	37.4229751607201
12747	9804.81949210867
12748	808.819140570402
12750	5227.14459502961
12751	9231.40293722667
12752	3818.35065914057
12753	913.844909569842
12757	3011.94590406441
12759	156.9350571256
12763	458.733243905601
12764	783.468092880882
12765	277.654331837601
12766	19354.921314575
12767	420.103075997761
12768	613.253915536962
12769	61.5668301031202
12770	8.45034922984002
12771	120.719274712
12772	8211.32506591026
12773	8.45034922984002
12774	3191.81762338529
12775	1944.78751561033
12776	702.586178823842
12777	4.82877098848001
12778	0
12780	12.0719274712
12785	76509.4619269716
12788	15.69350571256
12789	0
12790	2.41438549424001
12793	5460.13279522377
12794	13.27912021832
12795	579.452518617602
12796	1500.54058467016
12797	0
12798	0
12799	9950.88981451019
12801	0
12802	380.265715342801
12803	1.20719274712
12804	0
12805	2.41438549424001
12807	731.558804754722
12808	0
12810	1377.40692446392
12812	350.085896664801
12813	0
12814	73.6387575743202
12815	3.62157824136001
12816	0
12817	0
12818	0
12819	322.320463481041
12821	2.41438549424001
12822	0
12823	3.62157824136001
12824	0
12825	19.3150839539201
12826	59.1524446088802
12827	9.65754197696003
12828	19.3150839539201
12829	12.0719274712
12830	0
12831	6.03596373560002
12832	1.20719274712
12833	0
12834	0
12835	1.20719274712
12836	0
12837	0
12839	0
12840	0
12841	14.48631296544
12842	4.82877098848001
12843	0
12845	2.41438549424001
12846	3696.42419168145
12847	7571.51290993666
12848	3928.20519912849
12850	539.615157962641
12854	4.82877098848001
12856	4413.49668347073
12857	31780.5562606812
12858	6095.1161802089
12859	2036.53416439145
12861	7559.44098246546
12862	15.69350571256
12864	8602.45551597714
12865	25.3510476895201
12866	3147.15149174185
12867	4647.69207641201
12868	8155.79419954274
12869	0
12870	24.1438549424001
12873	86.9178777926402
12874	246.267320412481
12876	9.65754197696003
12877	0
12879	0
12889	0
12890	0
12891	0
12892	843.827730236882
12894	2360.06182061961
12895	2.41438549424001
12896	2481.98828807873
12902	231.781007447041
12903	0
12904	24.1438549424001
12905	696.550215088242
12908	768.981779915442
12909	6133.74634811674
12912	4511.27929598745
12913	4834.80695221561
12914	3725.39681761233
12915	1158.9050372352
12918	0
12919	0
12921	1.20719274712
12922	0
12925	6231.52896063346
12927	0
12928	1435.35217632568
12929	2923.82083352465
12931	0
12933	562.551820157921
12934	117727.851084637
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	4.82877098848001
12945	0
12946	8161.83016327834
12950	3.62157824136001
12951	0
12952	259.546440630801
12953	210.051537998881
12954	0
12955	13.27912021832
12957	2.41438549424001
12958	0
12959	38.6301679078401
12960	18.1078912068
12961	0
12962	35.0085896664801
12964	3.62157824136001
12965	0
12966	2.41438549424001
12967	0
12968	0
12969	0
12970	0
12971	0
12972	490.120255330721
12974	11342.7830519396
12977	1017.66348582216
12978	3876.29591100233
12981	551.687085433842
12982	299.383801285761
12983	1633.33178685336
12984	245.060127665361
12985	0
12986	794.332827604962
12988	7048.7984504337
12990	0
12991	0
12992	0
12993	0
12994	0
