11785	1601.81412744845
11787	24.9928445417488
11789	560.066925412825
11790	11.3603838826131
11792	2541.31787454055
11793	4828.16315011056
11796	3100.24876156511
11797	3812.54483100495
11798	2400.44911439614
11799	2268.66866135783
11800	9584.75588176066
11801	4379.42798674735
11803	886.109942843821
11804	11520.5652953579
11806	107.923646884824
11807	148.821028862231
11808	2.27207677652262
11810	715.704184604624
11811	371.484552961448
11812	145.412913697447
11813	102.243454943518
11814	9.08830710609047
11815	10.2243454943518
11816	15827.2868252566
11818	40.8973819774071
11819	94.2911862256886
11820	112.46780043787
11821	4997.4328699615
11826	84.0668407313368
11827	0
11828	99.9713781669952
11829	22.7207677652262
11830	0
11831	0
11832	1.13603838826131
11833	0
11834	3330.86455438216
11835	201.078794722252
11836	5281.44246702682
11837	165632.124931722
11838	37.4892668126232
11839	0
11840	26652.5966269986
11841	2093.71874956559
11842	6451.56200693597
11843	19742.075111205
11844	2103.94309505994
118445	955.408284527761
118446	0
118449	2.27207677652262
11845	7119.55257923362
118451	1992.61133301034
118452	0
118453	0
118454	0
11846	56.8019194130654
11847	53.3938042482815
11848	39419.3960342791
11852	327.179055819257
11853	1440.49667631534
11854	583.923731566313
11855	191.990487616161
11856	0
11857	103682.815581445
11858	19.3126526004422
11859	0
11861	3099.11272317685
11863	3019.59003599856
11864	165.861604686151
11865	892.926173173389
11867	43322.823936345
11870	2.27207677652262
11872	5766.5308588144
11875	0
11876	0
11877	57.9379578013267
11878	0
11881	4847.475802711
11883	519.169543435418
11886	3759.15102675667
11889	7.95226871782916
11890	0
11891	7433.09917439374
11898	57.9379578013267
11899	0
11905	96.5632630022112
11906	124.964222708744
11907	1928.9931832677
11908	1742.68288759285
11909	3356.99343731217
11910	67.0262649074172
11911	6309.55720840331
11920	1134.90234987305
11921	0
11922	0
11923	0
11924	0
11925	0
11927	2901.44204361938
11928	1181.47992379176
11931	93.1551478374273
11932	17.0405758239196
11933	10011.9063157469
11936	0
11937	35.2171900361006
11938	645.269804532423
11941	48.8496506952363
11944	0
11945	0
11946	36973.5053843526
11947	34486.7173524485
11949	27071.794792267
11950	24628.1762191169
11951	4794.08199846272
11957	10322.0447957423
11958	2016.46813916382
11964	5213.28016373114
11966	4689.56646674268
11972	3539.89561782224
11973	5003.1130619028
11974	13025.8161598042
11975	112.46780043787
11977	478.272161458011
11979	0
11980	1317.80453038312
11981	70.4343800722011
11982	508.945197941066
11983	3812.54483100495
11984	11399.009187814
11987	840.668407313368
11988	14.768499047397
11989	0
11990	411.245896550594
11991	1644.98358620237
11992	1967.61848846859
11993	14332.2603063047
11994	0
11997	22.7207677652262
11998	0
12000	6.81623032956785
12005	896.334288338173
12006	78.3866487900303
12007	4.54415355304523
12009	23.8568061534875
12010	0
12012	6.81623032956785
12013	396.477397503197
12014	254.472598970533
12015	1546.14824642364
12017	758.873643358554
12018	0
12020	0
12021	311.274518383599
12022	0
12023	0
12028	7274.05380003716
12029	76.1145720135077
12032	0
12033	4273.77641663904
12034	5657.47117354132
12035	540.754272812383
12036	2302.74981300567
12038	4.54415355304523
12039	1228.05749771047
12040	143.140836920925
12041	4461.22275070216
12042	3729.61402866188
12043	64078.2452898791
12044	10966.1785618864
12045	19053.6358479187
12046	86.3389175078595
12047	15629.6161456991
12048	2901.44204361938
12049	0
12050	67.0262649074172
12051	85.2028791195982
12053	191.990487616161
12054	2907.12223556069
12055	103.379493331779
12057	44.305497142191
12061	11.3603838826131
12062	0
12064	0
12068	2151.65670736692
12069	77.250610401769
12070	3690.98872346099
12075	0
12091	4118.13915744724
12095	0
12096	0
12097	0
121021	0
121022	930.415439986012
12111	47.713612306975
12116	148.821028862231
12121	115.875915602653
12122	5200.78374146027
12123	0
12124	67.0262649074172
12125	17420.0126455989
12140	93.1551478374273
12142	5315.52361867466
12143	296.506019336202
12144	847.484637642936
12145	420.334203656684
12151	720.24833815767
12153	0
12154	0
12155	0
12156	0
12159	5.68019194130654
12160	0
12161	9.08830710609047
12162	22.7207677652262
12163	15.9045374356583
12164	23.8568061534875
12165	0
12166	11.3603838826131
12167	0
12168	302.186211277508
12169	29.536998094794
12173	0
12175	3825.04125327583
12176	2176.64955190867
12177	14761.6828170674
12180	505.537082776282
12181	3623.96245855357
12182	2.27207677652262
12183	1772.21988568764
12189	260.15279091184
12190	216.98333215791
12192	11486.4841437101
12193	4429.41367583084
12209	0
12211	7359.25667915676
12212	421.470242044946
12215	0
12217	181.766142121809
12223	6.81623032956785
12224	0
12226	62536.6411970085
12227	15881.8166678931
12228	1045.1553172004
12229	248.792407029227
12231	0
12234	1838.1101122068
12235	247.656368640965
12236	1491.6184037871
12237	12195.3720979851
12238	5627.93417544652
12257	9863.08528688468
12258	0
12259	937.23167031558
12260	4416.91725355997
12261	1069.01212335389
12262	873.613520572946
12263	29.536998094794
12265	573.699386071961
12266	79.5226871782916
12267	278.329405124021
12268	0
12269	7.95226871782916
12273	320.362825489689
12274	65.8902265191559
12279	0
12282	1347.34152847791
12283	2585.62337168274
12286	73.8424952369851
12287	0
12288	3.40811516478393
12289	337.403401313609
12290	9.08830710609047
12291	0
12292	38.6253052008845
12293	0
12294	0
12295	10.2243454943518
12296	0
12297	0
12298	171.541796627458
12299	0
12300	2.27207677652262
12301	5688.14421002437
12304	14223.2006210316
12305	0
12306	21258.6863595339
12307	0
12308	0
12309	0
12310	57.9379578013267
12311	0
12313	80533.7613438442
12314	31561.4185026757
12315	6056.22064782104
12316	389.661167173629
12317	25097.3600734688
12319	67.0262649074172
12321	7823.89637995563
12322	109.059685273086
12323	43.1694587539297
12325	3178.63541035514
12326	3141.14614354252
12328	1792.66857667635
12330	26709.3985464116
12331	29274.5732271057
12332	1531.37974737624
12333	4753.18461648532
12334	3451.28462353786
12335	247.656368640965
12336	5295.07492768596
12337	118.147992379176
12338	0
12339	1103.09327500173
12340	54177.6707361818
12343	21126.9059064956
12344	0
12345	63118.2928517983
12346	110.195723661347
12348	0
12349	51948.7634184131
12350	216.98333215791
12351	0
12352	0
12353	0
12354	145.412913697447
12355	0
12359	9050.81783927785
12361	104.51553172004
12362	2941.20338720853
12363	429.422510762775
12364	20.4486909887036
12365	0
12366	5007.65721545585
12367	20224.8914262161
12368	2587.89544845926
12369	2524.27729871663
12370	9454.11146711061
12371	996.305666505168
12372	1.13603838826131
12373	0
12374	0
12380	6247.07509704894
12385	620.276959990675
12386	0
12387	3638.73095760097
12388	139.732721756141
12389	0
12390	137.460644979618
12391	0
12393	1028.11474137648
12394	674.806802627217
12395	0
12396	3010.50172889247
12398	304.458288054031
12399	6683.31383814128
12400	3633.05076565967
12401	0
12402	1283.72337873528
12404	0
12405	0
12406	6.81623032956785
12408	1572.27712935365
12409	3.40811516478393
12411	1.13603838826131
12412	1864.23899513681
12416	128.372337873528
12417	39264.8948134756
12418	763.417796911599
12419	4388.51629385343
12421	839.532368925107
12424	0
12425	0
12426	0
12427	0
12428	1017.89039588213
12442	2515.18899161054
12443	197.670679557468
12444	39289.8876580174
12445	7428.5550208407
12447	412.381934938855
12448	114.739877214392
12449	697.527570392444
12450	9420.03031546277
12452	3003.6854985629
12453	5669.96759581219
12454	382.844936844061
12455	3921.60451627804
12457	471.455931128443
12458	54.5298426365428
12460	1243.96203514613
12461	11588.7275986536
12462	11208.1547385861
12464	14986.6184179432
12465	36321.4193494906
12466	11078.6463623243
12467	32.945113259578
12468	21342.7532002652
12469	16316.9193705972
12475	128.372337873528
12476	503.26500599976
12477	1872.19126385464
12478	640.725650979378
12479	1455.26517536274
12480	163.589527909628
12481	22650.333385154
12482	0
12483	891.790134785127
12484	420.334203656684
12487	2846.91220098284
12488	185.174257286593
12489	24.9928445417488
12490	5.68019194130654
12491	585.059769954574
12492	2084.6304424595
12493	15815.9264413739
12494	30967.270425615
12495	15651.200875076
12496	0
12497	2245.94789359261
12499	2322.06246560611
12500	41013.2578930098
12501	233710.361386669
12502	123607.79287316
12503	2686.730788238
12504	322.634902266212
12505	21950.533737985
12506	34837.7532144213
12507	5944.88888577143
12508	68880.2795570597
12509	34.0811516478393
12511	2992.32511468029
12512	346.491708419699
12514	1638.16735587281
12515	7084.33538919752
12516	262723.645784475
12517	3118.42537577729
12518	1794.94065345287
12519	591.876000284142
12520	1685.88096817978
12521	20281.6933456291
12522	828.171985042494
12523	5250.76943054377
12524	4120.41123422377
12525	167879.208863703
12526	122598.990784384
12527	964.496591633851
12530	803.179140500745
12531	0
12532	293.097904171418
12534	1982.38698751598
12537	2596.98375556535
12539	9015.60064924175
12540	75823.7461861128
12544	848.620676031198
12545	1325.75679910095
12549	783.866487900303
12550	3543.30373298702
12552	21.5847293769649
12554	0
12555	0
12556	0
12557	26.1288829300101
12558	2.27207677652262
12560	0
12561	0
12562	47.713612306975
12563	0
12564	0
12565	0
12566	2002.83567850469
12567	10223.2094559635
12568	1217.83315221612
12569	34.0811516478393
12570	0
12571	52742.8542518078
12572	2466.3393409153
12575	252.200522194011
12576	4564.60224403394
12577	13.6324606591357
12578	80.6587255665529
12579	118.147992379176
12580	2165.28916802605
12581	3821.63313811104
12583	49.9856890834976
12585	113.603838826131
12587	0
12589	2.27207677652262
12590	0
12591	0
12592	0
12593	1099.68515983695
12606	34.0811516478393
12607	1634.75924070802
12608	127.236299485267
12609	1.13603838826131
12611	1074.6923152952
12613	0
12614	298.778096112724
12615	3928.42074660761
12616	649.813958085469
12617	1155.35104086175
12622	0
12623	0
12626	3157.05068097818
12627	0
12628	27.2649213182714
12630	11.3603838826131
12631	110800.096083902
12632	1718.82608143936
12633	2135.75216993126
12638	0
12640	0
12642	0
12643	0
12647	0
12648	1079.23646884824
12649	503.26500599976
12651	81.7947639548142
12652	0
12653	0
12654	142.004798532664
12655	465.775739187137
12659	22.7207677652262
12660	121.55610754396
12661	30.6730364830553
12662	1049.69947075345
12663	31.8090748713166
12667	0
12669	3.40811516478393
12671	23.8568061534875
12672	13.6324606591357
12675	1813.11726766505
12677	0
12683	0
12684	1.13603838826131
12686	0
12696	0
12700	12189.6919060438
12702	153.365182415277
12703	715.704184604624
12704	255.608637358794
12705	0
12709	2570.85487263534
12715	213.575216993126
12716	0
12721	128865.378534033
12722	40.8973819774071
12723	5.68019194130654
12724	10.2243454943518
12725	1482.53009668101
12727	3848.89805942931
12728	36.3532284243619
12729	7113.87238729231
12733	0
12737	6.81623032956785
12738	0
12739	0
12740	0
12741	10.2243454943518
12745	162.453489521367
12747	6615.1515348456
12748	619.140921602413
12750	3881.84317268889
12751	6351.59062876898
12752	3194.5399477908
12753	813.403485995097
12757	7884.10641453348
12759	135.188568203096
12763	129.508376261789
12764	770.234027241167
12765	70.4343800722011
12766	23828.4051937809
12767	187.446334063116
12768	148.821028862231
12769	67.0262649074172
12770	0
12771	106.787608496563
12772	405.565704609287
12773	4.54415355304523
12774	4889.50922307667
12775	549.842579918473
12776	121.55610754396
12777	9.08830710609047
12778	0
12780	2.27207677652262
12785	57640.3157436023
12788	44.305497142191
12789	0
12790	15.9045374356583
12793	6155.05598759977
12794	22.7207677652262
12795	478.272161458011
12796	625.957151931981
12797	0
12798	0
12799	15636.4323760287
12801	0
12802	189.718410839639
12803	2.27207677652262
12804	6.81623032956785
12805	0
12807	811.131409218574
12808	0
12810	1450.72102180969
12812	579.379578013267
12813	0
12814	56.8019194130654
12815	10.2243454943518
12816	3.40811516478393
12817	0
12818	0
12819	340.811516478393
12821	12.4964222708744
12822	2.27207677652262
12823	11.3603838826131
12824	0
12825	1.13603838826131
12826	4.54415355304523
12827	4.54415355304523
12828	3.40811516478393
12829	6.81623032956785
12830	0
12831	3.40811516478393
12832	0
12833	0
12834	0
12835	2.27207677652262
12836	1.13603838826131
12837	0
12839	0
12840	0
12841	13.6324606591357
12842	17.0405758239196
12843	0
12845	13.6324606591357
12846	3992.03889635024
12847	11936.3553454616
12848	3072.98384024684
12850	546.434464753689
12854	0
12856	3788.68802485146
12857	34590.0968457803
12858	9699.49575897505
12859	3915.92432433673
12861	12589.5774187118
12862	12.4964222708744
12864	8955.3906146639
12865	18.1766142121809
12866	3663.72380214272
12867	5151.93409076503
12868	13600.6515842644
12869	1.13603838826131
12870	1.13603838826131
12873	9.08830710609047
12874	52.2577658600202
12876	0
12877	0
12879	0
12889	0
12890	0
12891	0
12892	398.749474279719
12894	2540.18183615229
12895	1.13603838826131
12896	1866.51107191333
12902	171.541796627458
12903	0
12904	9.08830710609047
12905	841.80444570163
12908	1456.401213751
12909	3266.11036625126
12912	3501.27031262135
12913	3339.95286148825
12914	2919.61865783156
12915	2590.16752523578
12918	0
12919	0
12921	0
12922	0
12925	8018.15894434832
12927	13.6324606591357
12928	1047.42739397693
12929	3368.35382119478
12931	0
12933	1339.38925976008
12934	74757.0061395354
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	0
12946	7834.12072544998
12950	0
12951	0
12952	191.990487616161
12953	383.980975232322
12954	0
12955	2.27207677652262
12957	5.68019194130654
12958	0
12959	30.6730364830553
12960	0
12961	0
12962	5.68019194130654
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	473.728007904966
12974	12436.2122362965
12977	261.288829300101
12978	1760.85950180503
12981	561.202963801086
12982	149.957067250493
12983	274.921289959237
12984	118.147992379176
12985	0
12986	164.72556629789
12988	14116.413012535
12990	0
12991	0
12992	0
12993	0
12994	0
12995	6667.40930070562
13000	320.362825489689
13001	9429.11862256886
13002	5417.76707361818
13003	102.243454943518
13004	0
13006	2084.6304424595
13007	3409.25120317219
13008	128.372337873528
13009	0
13010	8670.24497921031
13011	27784.0908617068
13012	0
13013	0
13014	4304.4494531221
13016	2169.8333215791
13017	336.267362925347
13018	3977.27039730284
13019	0
13024	4673.66192930702
13025	1967.61848846859
13026	777.050257570735
13030	71851.019942363
13032	36341.8680404793
13033	79636.2910171177
13034	948.592054198193
13035	10.2243454943518
13036	1238.28184320483
13038	5.68019194130654
13039	412.381934938855
13040	6893.48093996962
13041	56383.8572861853
13043	68.1623032956785
13046	4151.08427070682
13047	958.816399692544
13048	0
13051	706.615877498534
13052	115.875915602653
13056	40.8973819774071
13057	15720.49921676
13058	2227.77127938043
13063	14592.4130972165
13067	0
