11749	28273.1136111428
11750	6374.56447477784
11752	0
11754	1.9249779479927
11757	8236.01815048679
11758	27020.9154559736
117586	0
117589	605.405564643705
117590	2.88746692198906
117591	427.34510445438
117592	154.960724813413
117599	384.995589598541
117600	8.66240076596717
117606	135.710945333486
11761	0.962488973996352
11764	6221.52872791242
11765	2105.92587510402
11766	5139.69112114052
11767	10116.7216056757
11768	76.0366289457118
11769	4860.56931868158
11770	227.147397863139
11771	537.068847489964
11772	2481.2965749626
11773	39534.2346069002
11774	2941.36630453285
11775	0
11776	2006.78951078239
11777	970.188885788323
11778	4081.91573871853
11781	205.010151461223
11782	360.933365248632
11783	743.041487925184
11784	13.4748456359489
11785	1623.71889913185
11787	4.81244486998176
11789	272.384379640968
11790	5.77493384397811
11792	3199.31334956387
11793	4627.64698697446
11796	3797.98149138961
11797	2430.28465934079
11798	799.828337390969
11799	3357.16154129928
11800	6866.39634048998
11801	5798.03357935403
11803	590.005741059764
11804	8711.48770364098
11806	1902.84070159079
11807	227.147397863139
11808	67.3742281797446
11810	3030.87777911451
11811	47.1619597258213
11812	300.296559886862
11813	1442.77097202053
11814	45.2369817778285
11815	8.66240076596717
11816	96540.5315587561
11818	151.110768917427
11819	3.84995589598541
11820	863.352609674728
11821	7030.98195504335
11826	121.27361072354
11827	0
11828	98.1738753476279
11829	0
11830	0
11831	0
11832	9.62488973996352
11833	4.81244486998176
11834	2790.25553561542
11835	303.184026808851
11836	6587.27453803103
11837	170718.594295681
11838	71.2241840757301
11839	3.84995589598541
11840	36819.0532112565
11841	2552.52075903833
11842	5168.56579036041
11843	19890.7971366086
11844	1331.12225103695
118445	873.939988388688
118446	0
118449	57.7493384397811
11845	7726.86148324271
118451	2046.25155871624
118452	0
118453	3.84995589598541
118454	0
11846	288.746692198906
11847	556.318626969892
11848	44627.7262572889
11852	371.520743962592
11853	1074.13769497993
11854	380.183144728559
11855	29.8371581938869
11856	35.612092037865
11857	121901.153534586
11858	0
11859	0
11861	2897.09181172902
11863	2398.52252319891
11864	69.2992061277373
11865	792.128425598998
11867	55073.6190920713
11870	0
11872	2411.03487986086
11875	0
11876	0
11877	35.612092037865
11878	0
11881	4713.30850566014
11883	700.691973069344
11886	7867.38487344618
11889	37.5370699858577
11890	22.1372464019161
11891	10650.9029862436
11898	76.0366289457118
11899	0
11905	153.998235839416
11906	449.482350856296
11907	1616.98147631387
11908	1068.36276113595
11909	1818.14167187911
11910	473.544575206205
11911	7339.94091569618
11920	307.033982704836
11921	0
11922	0
11923	0
11924	0
11925	0
11927	4054.96604744663
11928	1714.1928626875
11931	98.1738753476279
11932	172.285526345347
11933	6910.67083329381
11936	5.77493384397811
11937	31.7621361418796
11938	650.642546421534
11941	511.081645192063
11944	8.66240076596717
11945	0
11946	46279.3573366666
11947	32043.1829222866
11949	30104.7301286579
11950	22140.1338688381
11951	4567.97267058669
11957	7488.16421769162
11958	1681.46823757163
11964	6120.4673856428
11966	6046.35573464508
11972	4163.72730150822
11973	5989.5688851793
11974	15530.7220844051
11975	873.939988388688
11977	390.770523442519
11979	3.84995589598541
11980	672.77979282345
11981	148.223301995438
11982	494.719332634125
11983	4035.7162679667
11984	22439.467939751
11987	912.439547348542
11988	56.7868494657848
11989	3.84995589598541
11990	300.296559886862
11991	1269.52295670119
11992	1004.83848885219
11993	15086.0521784188
11994	0
11997	33.6871140898723
11998	0
12000	10.5873787139599
12005	1204.07370646944
12006	16.362312557938
12007	31.7621361418796
12009	11.5498676879562
12010	0
12012	6.73742281797446
12013	397.507946260493
12014	537.068847489964
12015	1997.16462104243
12017	508.194178270074
12018	0
12020	0
12021	252.172111187044
12022	0
12023	0
12028	6660.42370005476
12029	86.6240076596717
12032	0
12033	2546.74582519435
12034	3471.69772920484
12035	1162.68668058759
12036	3314.81202644344
12038	0
12039	1808.51678213915
12040	137.635923281478
12041	6261.95326482027
12042	3779.69420088367
12043	24585.8183517628
12044	9740.38841684308
12045	16427.7618081697
12046	108.761254061588
12047	14074.4762667487
12048	2919.22905813094
12049	0
12050	121.27361072354
12051	123.198588671533
12053	492.794354686132
12054	3245.5128203157
12055	74.1116509977191
12057	22.1372464019161
12061	7.69991179197082
12062	0
12064	0
12068	2498.62137649453
12069	86.6240076596717
12070	2904.79172352099
12075	2.88746692198906
12091	4722.9333954001
12095	5.77493384397811
12096	0.962488973996352
12097	0.962488973996352
121021	0
121022	999.063555008213
12111	59.6743163877738
12116	253.134600161041
12121	190.572816851278
12122	7126.26836346899
12123	0
12124	28.8746692198906
12125	14299.6986866638
12140	76.0366289457118
12142	4001.06666490284
12143	816.190649948907
12144	217.522508123176
12145	2582.35791723221
12151	594.818185929746
12153	1.9249779479927
12154	0
12155	0
12156	0
12159	0
12160	0
12161	3.84995589598541
12162	2.88746692198906
12163	3.84995589598541
12164	30.7996471678833
12165	0
12166	5.77493384397811
12167	0
12168	57.7493384397811
12169	216.560019149179
12173	0
12175	2894.20434480703
12176	2919.22905813094
12177	13584.5693789845
12180	431.195060350366
12181	3577.57151634444
12182	220.409975045165
12183	3719.0573955219
12189	159.773169683394
12190	92.3989415036498
12192	6241.74099636634
12193	7078.14391476917
12209	0
12211	2250.29922120347
12212	222.334952993157
12215	0
12217	217.522508123176
12223	0
12224	34.6496030638687
12226	44290.8551163901
12227	23913.0385589394
12228	978.85128655429
12229	1333.04722898495
12231	0
12234	2342.69816270712
12235	118.386143801551
12236	2584.28289518021
12237	15999.4542147414
12238	5347.58873952373
12257	11044.5609766081
12258	28.8746692198906
12259	5091.5666724407
12260	28589.7724835876
12261	558.243604917884
12262	3474.58519612683
12263	25.9872022979015
12265	1460.09577355247
12266	1245.46073235128
12267	3744.08210884581
12268	265.646956822993
12269	5.77493384397811
12273	12075.3866677582
12274	66.4117392057483
12279	0
12282	1219.47353005338
12283	1924.01545901871
12286	43.3120038298358
12287	0
12288	0
12289	179.985438137318
12290	6.73742281797446
12291	0
12292	66.4117392057483
12293	0
12294	0
12295	23.0997353759124
12296	0
12297	4.81244486998176
12298	125.123566619526
12299	2.88746692198906
12300	0
12301	3361.97398616926
12304	15590.3964007929
12305	19.249779479927
12306	26364.4979757081
12307	0
12308	0
12309	0
12310	93.3614304776462
12311	0
12313	69185.6324288058
12314	28134.5151988874
12315	6089.66773847492
12316	66.4117392057483
12317	21295.0685496693
12319	22.1372464019161
12321	6264.84073174226
12322	9.62488973996352
12323	50.0494266478103
12325	3207.01326135585
12326	2069.35129409216
12328	1893.21581185082
12330	21692.5764959298
12331	31001.7698524225
12332	5545.86146816698
12333	3767.18184422172
12334	2810.46780406935
12335	179.022949163321
12336	4668.07152388231
12337	273.346868614964
12338	0
12339	554.393649021899
12340	46450.6803740379
12343	23022.7362579927
12344	0
12345	59043.8861098062
12346	1379.24669973677
12348	3.84995589598541
12349	32497.4777180128
12350	85.6615186856753
12351	0
12352	0
12353	3.84995589598541
12354	314.733894496807
12355	0.962488973996352
12359	10960.8244358705
12361	249.284644265055
12362	3378.3362987272
12363	753.628866639144
12364	12.5123566619526
12365	0
12366	6205.16641535448
12367	14530.6960404229
12368	2950.99119427282
12369	2100.15094126004
12370	7171.50534524682
12371	1467.79568534444
12372	0
12373	0
12374	0
12380	3578.53400531844
12385	1186.7489049375
12386	0
12387	3034.7277350105
12388	417.720214714417
12389	13.4748456359489
12390	122.236099697537
12391	0
12393	1800.81687034717
12394	543.806270307939
12395	8.66240076596717
12396	3933.69243672309
12398	448.5198618823
12399	5689.27232529244
12400	3242.62535339371
12401	6.73742281797446
12402	486.056931868158
12404	0
12405	0
12406	34.6496030638687
12408	978.85128655429
12409	272.384379640968
12411	15.3998235839416
12412	1408.12136895666
12416	94.3239194516425
12417	26565.6581712733
12418	416.75772574042
12419	2514.98368905247
12421	123.198588671533
12424	0
12425	0
12426	0
12427	0
12428	625.617833097629
12442	3293.63726901552
12443	287.784203224909
12444	26718.6939181387
12445	4842.28202817565
12447	418.682703688413
12448	59.6743163877738
12449	2131.91307740192
12450	4007.80408772081
12452	1902.84070159079
12453	5397.63816617154
12454	301.259048860858
12455	3038.57769090648
12457	287.784203224909
12458	433.120038298358
12460	1330.15976206296
12461	10930.9872776766
12462	10539.2542652601
12464	8798.11171130065
12465	35968.2129582437
12466	8424.66598939007
12467	66.4117392057483
12468	25735.0301867145
12469	12110.9987597961
12475	4117.52783075639
12476	1427.37114843659
12477	2431.24714831479
12478	3312.88704849544
12479	2700.74406103376
12480	300.296559886862
12481	22651.2155140302
12482	0
12483	2207.94970634763
12484	3860.54327469937
12487	5306.20171364189
12488	78.9240958677009
12489	2069.35129409216
12490	60.6368053617702
12491	975.001330658305
12492	1614.09400939188
12493	18249.7534359448
12494	22046.7724383604
12495	13123.5371604403
12496	0
12497	2203.13726147765
12499	2348.4730965511
12500	33081.7085252286
12501	244083.353849579
12502	95688.7288167693
12503	4122.34027562638
12504	676.629748719435
12505	18772.3849488249
12506	25377.9467773618
12507	5778.7837998741
12508	61308.6226656196
12509	185.760371981296
12511	9275.50624240285
12512	3168.51370239599
12514	11922.3509208928
12515	3002.00310989462
12516	124941.65620344
12517	5817.28335883395
12518	10058.9722672359
12519	563.056049787866
12520	9902.08656447447
12521	36136.648528693
12522	5126.21627550457
12523	6065.60551412501
12524	4612.24716339052
12525	109658.293785352
12526	84581.6060568514
12527	4579.52253827464
12530	615.992943357665
12531	0
12532	327.24625115876
12534	2463.97177343066
12537	1738.25508703741
12539	6183.99165792656
12540	71049.0110824627
12544	1123.22463265374
12545	1180.97397109352
12549	660.267436161497
12550	1099.16240830383
12552	15.3998235839416
12554	0
12555	8.66240076596717
12556	0
12557	122.236099697537
12558	16.362312557938
12560	5.77493384397811
12561	0
12562	49.086937673814
12563	0
12564	0
12565	0
12566	2382.16021064097
12567	11144.6598299038
12568	1257.97308901323
12569	37.5370699858577
12570	0
12571	37244.4733377628
12572	2216.6121071136
12575	574.605917475822
12576	4105.97796306844
12577	38.4995589598541
12578	27.9121802458942
12579	165.548103527373
12580	2436.05959318477
12581	5297.53931287592
12583	154.960724813413
12585	74.1116509977191
12587	1.9249779479927
12589	16.362312557938
12590	0
12591	0
12592	0
12593	956.714040152374
12606	205.972640435219
12607	796.940870468979
12608	400.395413182482
12609	72.1866730497264
12611	895.114745816607
12613	1.9249779479927
12614	136.673434307482
12615	4667.10903490831
12616	638.130189759581
12617	632.355255915603
12622	0
12623	7.69991179197082
12626	2668.98192489188
12627	0
12628	188.647838903285
12630	25.0247133239052
12631	97429.8713707287
12632	1346.5220746209
12633	1938.45279362865
12638	0
12640	0
12642	12.5123566619526
12643	0
12647	0
12648	450.444839830293
12649	115.498676879562
12651	135.710945333486
12652	0
12653	7.69991179197082
12654	1900.9157236428
12655	29719.7345390594
12659	177.097971215329
12660	179.022949163321
12661	9.62488973996352
12662	220.409975045165
12663	5.77493384397811
12667	0
12669	11.5498676879562
12671	33.6871140898723
12672	7.69991179197082
12675	662.19241410949
12677	3.84995589598541
12683	0
12684	4.81244486998176
12686	0
12696	0
12700	9831.82486937274
12702	765.1787343271
12703	268.534423744982
12704	211.747574279197
12705	14.4373346099453
12709	2447.60946087272
12715	81.8115627896899
12716	0
12721	125346.864061493
12722	18.2872905059307
12723	0
12724	16.362312557938
12725	832.552962506845
12727	4455.36146062911
12728	29.8371581938869
12729	5699.8597040064
12733	0
12737	172.285526345347
12738	0
12739	13.4748456359489
12740	0
12741	0
12745	607.330542591698
12747	3936.57990364508
12748	579.418362345804
12750	2729.61873025365
12751	10872.2754502628
12752	4195.4894376501
12753	175.172993267336
12757	5314.86411440786
12759	1155.94925776962
12763	295.48411501688
12764	460.069729570256
12765	1991.38968719845
12766	16011.0040824293
12767	1264.71051183121
12768	5254.22730904609
12769	146.298324047446
12770	4.81244486998176
12771	490.86937673814
12772	4958.74319402921
12773	9.62488973996352
12774	5015.53004349499
12775	3303.26215875548
12776	180.947927111314
12777	54.8618715177921
12778	11.5498676879562
12780	0.962488973996352
12785	65913.1699172182
12788	7.69991179197082
12789	0
12790	0
12793	5442.87514794937
12794	24.0622243499088
12795	456.219773674271
12796	12314.0839333093
12797	0
12798	0
12799	13291.0102419156
12801	0
12802	1639.11872271579
12803	0
12804	3.84995589598541
12805	0.962488973996352
12807	935.539282724454
12808	8.66240076596717
12810	661.229925135494
12812	577.493384397811
12813	0
12814	14.4373346099453
12815	8.66240076596717
12816	1.9249779479927
12817	0
12818	19.249779479927
12819	62.5617833097629
12821	5.77493384397811
12822	21.1747574279197
12823	0
12824	0
12825	6.73742281797446
12826	22.1372464019161
12827	1.9249779479927
12828	0
12829	3.84995589598541
12830	0
12831	16.362312557938
12832	0
12833	0
12834	0
12835	0
12836	1.9249779479927
12837	0
12839	0
12840	0
12841	13.4748456359489
12842	22.1372464019161
12843	0
12845	10.5873787139599
12846	5265.77717673404
12847	12697.1545449599
12848	875.86496633668
12850	607.330542591698
12854	4.81244486998176
12856	3490.94750868477
12857	34755.4768510083
12858	7868.34736242018
12859	2911.52914633896
12861	9637.40209662547
12862	25.0247133239052
12864	8031.00799902556
12865	13.4748456359489
12866	3287.86233517154
12867	4585.29747211862
12868	9776.00050888095
12869	0.962488973996352
12870	123.198588671533
12873	185.760371981296
12874	219.447486071168
12876	0
12877	0.962488973996352
12879	0
12889	0
12890	36.5745810118614
12891	0
12892	563.056049787866
12894	2888.42941096305
12895	0
12896	2508.24626623449
12902	205.972640435219
12903	0
12904	0
12905	1065.47529421396
12908	1588.10680709398
12909	3970.26701773495
12912	2257.03664402145
12913	4770.09535512592
12914	2589.09534005019
12915	2182.92499302373
12918	0
12919	6.73742281797446
12921	0
12922	0
12925	6700.8482369626
12927	0
12928	875.86496633668
12929	2831.64256149727
12931	0.962488973996352
12933	1644.89365655977
12934	89051.4048520905
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	25.9872022979015
12945	5.77493384397811
12946	7828.88531448633
12950	0
12951	0
12952	281.046780406935
12953	427.34510445438
