117599	391.026530112795
117600	0.632729013127501
117606	242.335212027833
11761	0
11764	4399.99755728864
11765	2064.59476983503
11766	3277.53628800045
11767	6631.00005757621
11768	79.0911266409376
11769	3349.66739549699
11770	142.996756966815
11771	587.17252418232
11772	1998.79095246977
11773	22034.1551531521
11774	4358.23744242222
11775	0
11776	2196.20240456555
11777	1669.77186564347
11778	2700.48742802817
11781	102.502100126655
11782	678.918231085808
11783	1251.5379879662
11784	25.3091605251
11785	1075.00659330362
11787	55.0474241420925
11789	915.558881995493
11790	15.18549631506
11792	2181.64963726362
11793	4596.14355135816
11796	4491.74326419213
11797	5130.16683843777
11798	2430.94486843586
11799	1907.67797457941
11800	10159.0970347751
11801	5496.5169370386
11803	697.267372466506
11804	7868.6180072536
11806	1336.95640473841
11807	145.527673019325
11808	26.574618551355
11810	3408.51119371785
11811	34.167366708885
11812	248.02977314598
11813	1028.18464633219
11814	13.2873092756775
11815	6.96001914440251
11816	100187.577396635
11818	160.713169334385
11819	24.6764315119725
11820	1485.01499381024
11821	5255.44718303702
11826	12.65458026255
11827	0
11828	36.0655537482675
11829	0.632729013127501
11830	0
11831	0
11832	7.59274815753001
11833	0
11834	3265.51443675103
11835	339.14275103634
11836	4896.68983259373
11837	133677.924061473
11838	44.9237599320525
11839	0
11840	24367.0270245532
11841	2457.51948698721
11842	4733.44574720683
11843	17982.7912820967
11844	1319.87272138397
118445	332.815460905065
118446	1.265458026255
118449	34.167366708885
11845	5708.48115643631
118451	2150.64591562037
118452	0
118453	1.8981870393825
118454	0
11846	470.117656753733
11847	494.794088265705
11848	32459.6311024539
11852	268.909830579188
11853	678.285502072681
11854	191.084161964505
11855	346.102770180743
11856	18.981870393825
11857	85433.6022685276
11858	8.22547717065751
11859	0
11861	2857.40422328379
11863	2656.82912612237
11864	235.37519288343
11865	587.805253195448
11867	30358.3380498575
11870	0
11872	1564.10612045118
11875	0
11876	0
11877	62.007443286495
11878	1.8981870393825
11881	5547.1352580888
11883	464.423095635585
11886	10555.185396993
11889	13.920038288805
11890	23.4109734857175
11891	8116.01505138645
11898	80.3565846671926
11899	0
11905	167.04045946566
11906	655.50725760009
11907	1870.97969181802
11908	1763.41575958634
11909	3411.67483878348
11910	526.43053892208
11911	6215.29709595144
11920	1340.75277881717
11921	10.12366421004
11922	0
11923	0
11924	0
11925	0
11927	3230.08161201589
11928	983.893615413263
11931	56.945611181475
11932	103.76755815291
11933	10014.2020907689
11936	2.53091605251
11937	86.0511457853401
11938	723.841991017861
11941	437.84847708423
11944	18.981870393825
11945	0
11946	33386.5791066857
11947	27421.2099709196
11949	22166.3955168957
11950	21264.756673189
11951	3489.50050739817
11957	8041.98575685053
11958	1374.92014552606
11964	7751.56313982501
11966	4996.66101666787
11972	3186.42331011009
11973	4799.24956457209
11974	10505.1998049559
11975	724.474720030988
11977	844.060503512086
11979	0
11980	1670.4045946566
11981	63.2729013127501
11982	444.175767215505
11983	3085.18666800969
11984	16326.939454742
11987	947.828061664996
11988	149.32404709809
11989	0
11990	598.561646418616
11991	1707.102877418
11992	1218.00335027044
11993	12032.6076426457
11994	2.53091605251
11997	12.65458026255
11998	0
12000	6.327290131275
12005	770.663937989296
12006	22.1455154594625
12007	48.08740499769
12009	34.8000957220125
12010	0
12012	2.53091605251
12013	799.769472593161
12014	419.499335703533
12015	1538.79695992608
12017	669.427295888896
12018	0
12020	0
12021	429.622999913573
12022	0
12023	0
12028	5456.65500921156
12029	29.105534603865
12032	0
12033	6172.27152305877
12034	4518.31788274348
12035	799.769472593161
12036	2540.40698770691
12038	0
12039	963.646286993183
12040	172.735020583808
12041	4041.87293585847
12042	3922.9198813905
12043	45829.8278788511
12044	8207.12802927681
12045	14463.5525110815
12046	74.0292945359176
12047	11609.3119328634
12048	2502.44324691926
12049	0
12050	210.06603235833
12051	180.960497754465
12053	380.270136889628
12054	2410.69754001578
12055	106.29847420542
12057	36.698282761395
12061	4.4291030918925
12062	0
12064	3.796374078765
12068	2851.07693315252
12069	83.5202297328301
12070	2632.1526946104
12075	0
12091	2647.33819092546
12095	0
12096	3.796374078765
12097	2.53091605251
121021	1.265458026255
121022	838.998671407066
12111	22.77824447259
12116	124.647615586118
12121	545.412409315905
12122	5004.2537648254
12123	0
12124	77.8256686146826
12125	16060.5605402153
12140	49.9855920370725
12142	4734.07847621996
12143	208.167845318948
12144	511.877771620148
12145	237.90610893594
12151	1238.25067869052
12153	0
12154	0
12155	0
12156	20.24732842008
12159	0
12160	0
12161	2.53091605251
12162	16.450954341315
12163	5.06183210502
12164	2.53091605251
12165	0
12166	18.3491413806975
12167	0
12168	378.371949850245
12169	175.898665649445
12173	0
12175	3969.10909934881
12176	3662.23552798197
12177	17076.7233352981
12180	378.371949850245
12181	3413.57302582287
12182	449.870328333653
12183	6036.23478523635
12189	332.182731891938
12190	698.532830492761
12192	8292.54644604902
12193	13570.7718735586
12209	0
12211	10030.6530451103
12212	370.146472679588
12215	0
12217	186.655058872613
12223	0
12224	8.85820618378501
12226	46726.4048904528
12227	9339.08023376191
12228	1362.26556526351
12229	992.119092583921
12231	0
12234	1547.02243709674
12235	262.582540447913
12236	1472.99314256082
12237	11199.9362613699
12238	4928.95901226323
12257	7881.90531652927
12258	2.53091605251
12259	3579.9807562754
12260	21503.2955111381
12261	895.311553575413
12262	4381.01568689481
12263	49.9855920370725
12265	1034.51193646346
12266	1328.73092756775
12267	5271.89813737833
12268	430.2557289267
12269	105.665745192293
12273	10684.8948446841
12274	94.9093519691251
12279	0
12282	986.424531465773
12283	2912.45164742588
12286	52.5165080895825
12287	3.796374078765
12288	10.12366421004
12289	211.964219397713
12290	15.18549631506
12291	0.632729013127501
12292	39.229198813905
12293	0
12294	0
12295	0
12296	1.265458026255
12297	1.8981870393825
12298	282.197139854865
12299	0
12300	0
12301	5848.94699735061
12304	10954.4374042764
12305	1.265458026255
12306	19753.1670608274
12307	0
12308	0
12309	0
12310	56.945611181475
12311	0
12313	69392.0235987061
12314	23780.487229384
12315	3979.86549257198
12316	397.986549257198
12317	19684.1995983965
12319	2.53091605251
12321	6569.62534330284
12322	0
12323	75.9274815753001
12325	3493.92961049006
12326	3272.47445589543
12328	2285.41719541653
12330	27202.9184613906
12331	21815.8636436231
12332	4551.85252043924
12333	3249.06348240972
12334	2930.16805979345
12335	120.851241507353
12336	4053.26205809477
12337	174.63320762319
12338	0
12339	1257.23254908434
12340	47843.1715986228
12343	31080.9145828491
12344	0
12345	37247.4915447897
12346	576.416130959153
12348	0
12349	14224.3809441193
12350	14.5527673019325
12351	0
12352	0
12353	0
12354	201.840555187673
12355	4.4291030918925
12359	10128.0933131319
12361	372.04465971897
12362	5437.04040980461
12363	1655.21909834154
12364	110.094848284185
12365	0
12366	4273.45175466314
12367	18550.9819358852
12368	2349.32282574241
12369	1663.4445755122
12370	8530.45255498496
12371	945.297145612486
12372	0
12373	0
12374	0
12380	7790.79233863891
12385	1025.02100126655
12386	0
12387	3335.11462819506
12388	317.629964590005
12389	0
12390	332.182731891938
12391	0
12393	2320.21729113854
12394	882.656973312863
12395	0
12396	2511.93418211618
12398	248.662502159108
12399	5518.66245249806
12400	4014.03285928086
12401	0
12402	984.526344426391
12404	0
12405	0
12406	0
12408	1069.9447611986
12409	120.218512494225
12411	5.6945611181475
12412	1548.92062413612
12416	170.836833544425
12417	40257.3834602372
12418	634.627200166883
12419	3895.71253382602
12421	1385.67653874923
12424	0
12425	0
12426	0
12427	0
12428	918.089798048003
12442	2057.0020216775
12443	242.96794104096
12444	28588.5950001399
12445	4855.56244674044
12447	277.768036762973
12448	168.938646505043
12449	831.405923249536
12450	9828.17976090946
12452	2194.30421752617
12453	5464.88048638222
12454	373.310117745225
12455	3643.25365758815
12457	482.772237016283
12458	394.82290419156
12460	583.376150103555
12461	10651.3602069883
12462	9473.21878454494
12464	12761.5114657686
12465	28554.427633431
12466	10531.1416944941
12467	55.68015315522
12468	17099.5015797707
12469	15864.4145461458
12475	3883.6906825766
12476	720.678345952223
12477	2055.10383463812
12478	673.22366996766
12479	2386.65383751693
12480	279.033494789228
12481	13908.6491665687
12482	0
12483	973.137222190096
12484	3514.80966792327
12487	7453.54777464196
12488	483.40496602941
12489	2064.59476983503
12490	12.65458026255
12491	656.772715626346
12492	1814.03408063654
12493	12086.3896087615
12494	22970.5940925808
12495	12187.6262508619
12496	0
12497	1228.75974349361
12499	1485.64772282337
12500	26440.480000572
12501	160258.237173946
12502	87398.8585833016
12503	2911.81891841276
12504	521.36870681706
12505	20735.1624892013
12506	28886.6103653229
12507	3103.53580939039
12508	55532.0945661482
12509	103.134829139783
12511	6195.68249654448
12512	1683.05917491915
12514	8321.01925163976
12515	5616.73544953282
12516	71914.7141740455
12517	3994.41825987391
12518	2300.60269173159
12519	659.303631678855
12520	4344.31740413342
12521	16502.2053913783
12522	2088.00574332075
12523	8829.10064918114
12524	4842.27513746476
12525	98756.3443689403
12526	73272.5506362171
12527	2814.37865039112
12530	383.433781955265
12531	0
12532	275.237120710463
12534	1471.09495552144
12537	2603.67988901966
12539	6379.80663936459
12540	59493.6109173395
12544	592.867085300468
12545	1715.32835458865
12549	833.936839302046
12550	668.16183786264
12552	15.18549631506
12554	1.265458026255
12555	8.85820618378501
12556	0
12557	163.876814400023
12558	18.3491413806975
12560	0
12561	24.043702498845
12562	46.1892179583075
12563	0
12564	0
12565	5.6945611181475
12566	1631.1753958427
12567	8996.1411086468
12568	1137.01403659012
12569	14.5527673019325
12570	0
12571	47330.6610979895
12572	2215.81700397251
12575	530.226913000845
12576	4075.40757355423
12577	13.920038288805
12578	26.574618551355
12579	118.320325454843
12580	1288.86899974072
12581	3019.38285064443
12583	159.44771130813
12585	116.42213841546
12587	0.632729013127501
12589	8.22547717065751
12590	0
12591	0
12592	0.632729013127501
12593	871.267851076568
12606	263.21526946104
12607	2741.61481388146
12608	309.404487419348
12609	63.9056303258776
12611	852.918709695871
12613	0
12614	94.9093519691251
12615	3332.58371214255
12616	516.939603725168
12617	1748.23026327128
12622	0
12623	8.22547717065751
12626	3513.54420989701
12627	0
12628	696.001914440251
12630	27.2073475644825
12631	85743.6394849601
12632	2101.92578160956
12633	2282.88627936402
12638	3.796374078765
12640	0
12642	44.9237599320525
12643	0
12647	0
12648	1523.61146361102
12649	419.499335703533
12651	148.058589071835
12652	0
12653	0
12654	909.231591864218
12655	36888.1014653333
12659	289.789888012395
12660	107.563932231675
12661	12.65458026255
12662	1560.30974637242
12663	89.2147908509776
12667	0
12669	6.96001914440251
12671	25.9418895382275
12672	0
12675	1886.16518813308
12677	0
12683	0
12684	3.796374078765
12686	0
12696	0
12700	7676.26838726284
12702	880.126057260353
12703	549.841512407798
12704	190.451432951378
12705	0
12709	1808.97224853152
12715	33.5346376957575
12716	0
12721	87630.4374021063
12722	10.7563932231675
12723	0
12724	27.84007657761
12725	1570.43341058246
12727	4124.76043657818
12728	93.6438939428701
12729	5871.7252418232
12733	0
12737	227.149715712773
12738	0
12739	37.3310117745225
12740	0
12741	0
12745	572.619756880388
12747	7144.77601623574
12748	650.44542549507
12750	3773.59583429241
12751	8228.00808671002
12752	3677.42102429703
12753	878.860599234098
12757	6908.13536532605
12759	437.84847708423
12763	245.49885709347
12764	590.968898261085
12765	2187.34419838177
12766	9380.2076196152
12767	831.405923249536
12768	8521.59434880118
12769	93.6438939428701
12770	0
12771	285.360784920503
12772	17212.1273441074
12773	0
12774	7082.13584393611
12775	587.17252418232
12776	177.1641236757
12777	36.0655537482675
12778	17.71641236757
12780	1.8981870393825
12785	53772.4751806406
12788	68.9674624308976
12789	0
12790	0
12793	5328.84374855981
12794	8.85820618378501
12795	542.881493263395
12796	6422.83221225726
12797	0
12798	0
12799	6077.99490010277
12801	0
12802	771.296667002423
12803	5.06183210502
12804	2.53091605251
12805	1.265458026255
12807	1280.01079355693
12808	1.265458026255
12810	749.151151542961
12812	556.8015315522
12813	0
12814	39.8619278270325
12815	9.49093519691251
12816	0
12817	0
12818	29.7382636169925
12819	32.90190868263
12821	5.6945611181475
12822	8.85820618378501
12823	0
12824	0
12825	0.632729013127501
12826	1.265458026255
12827	0
12828	1.8981870393825
12829	19.6145994069525
12830	1.265458026255
12831	11.389122236295
12832	0
12833	0
12834	0
12835	0
12836	0
12837	0
12839	0
12840	0
12841	8.85820618378501
12842	10.12366421004
12843	18.981870393825
12845	0
12846	4423.40853077436
12847	8636.11830017725
12848	5082.07943344008
12850	540.350577210885
12854	0
12856	3006.09554136875
12857	24229.0920996914
12858	8228.00808671002
12859	3011.7901024869
12861	8124.87325757023
12862	36.0655537482675
12864	6285.53001640859
12865	17.71641236757
12866	2906.12435729461
12867	3945.06539684997
12868	9180.89798048003
12869	0
12870	253.091605251
12873	253.091605251
12874	267.644372552933
12876	0
12877	5.06183210502
12879	0
12889	0
12890	3.796374078765
12891	0
12892	477.710404911263
12894	2301.23542074472
12895	4.4291030918925
12896	1835.54686708288
12902	218.291509528988
12903	0
12904	6.96001914440251
12905	994.650008636431
12908	1044.6356006735
12909	3179.46329096569
12912	3984.29459566387
12913	2727.06204657953
12914	3144.03046623055
12915	1705.20469037861
12918	0
12919	0
12921	0
12922	0
12925	4927.06082522385
12927	1.265458026255
12928	1226.2288274411
12929	2815.01137940425
12931	0
12933	1070.57749021173
12934	63712.0152478605
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	10.12366421004
12945	0
12946	6986.59376295386
12950	5.06183210502
12951	0
12952	195.513265056398
12953	377.739220837118
12954	0
12955	8.85820618378501
12957	1.265458026255
12958	0
12959	22.77824447259
12960	4.4291030918925
12961	0
12962	10.12366421004
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	484.037695042538
12974	12582.4491550535
12977	1707.73560643112
12978	7723.09033423427
12981	253.724334264128
12982	1168.65048724649
12983	3521.13695805454
12984	1538.16423091295
12985	3.1636450656375
12986	4742.93668240374
12988	7880.00712948989
12990	0
12991	0
12992	0
12993	0
12994	0
12995	4310.78276643766
13000	315.099048537495
