11740	95832.5109596757
11744	10485.1696465494
11745	1242.70347929635
11746	4288.94334506091
11747	9837.12947767258
11749	21813.8440140732
11750	6347.33543599462
11752	0
11754	0.751786738836269
11757	8276.42020784848
11758	15345.4709131259
117586	0
117589	420.248787009474
117590	0
117591	229.294955345062
117592	223.280661434372
117599	518.732849797025
117600	0
117606	51.8732849797025
11761	0
11764	3993.49115669826
11765	2057.64030419487
11766	3576.24951664413
11767	7611.08894397839
11768	169.15201623816
11769	6739.76811366715
11770	214.259220568337
11771	853.277948579165
11772	2282.42453910691
11773	30820.2491453317
11774	4235.56648660354
11775	0
11776	1902.02044925576
11777	2001.25629878215
11778	2948.50758971585
11781	199.223485791611
11782	589.400803247635
11783	1124.67296129906
11784	0
11785	463.852417861978
11787	27.0643225981057
11789	662.324116914753
11790	7.51786738836269
11792	3633.38530879569
11793	5397.82878484441
11796	3674.73357943168
11797	2693.65188525035
11798	2000.50451204331
11799	10727.9967631936
11800	13199.1197737484
11801	8361.37210933698
11803	220.273514479027
11804	7332.92785060897
11806	147.350200811909
11807	49.6179247631937
11808	0
11810	3910.04282868743
11811	275.905733152911
11812	265.380718809203
11813	1297.5839112314
11814	9.02144086603523
11815	6.01429391069015
11816	64090.5712725308
11818	18.7946684709067
11819	6.01429391069015
11820	1547.17710852504
11821	7189.33658349124
11826	39.092910419486
11827	0
11828	53.3768584573751
11829	0
11830	0.751786738836269
11831	0
11832	0
11833	0
11834	2837.24315236808
11835	298.459335317999
11836	3779.23193612992
11837	145151.976387551
11838	89.462621921516
11839	26.3125358592694
11840	32662.8784422194
11841	2195.96906414074
11842	4075.43591123141
11843	18355.6250154263
11844	2896.63430473614
118445	491.66852719892
118446	0
118449	25.5607491204331
11845	6280.42641623819
118451	2384.66753558864
118452	0
118453	4.51072043301761
118454	0
11846	502.945328281464
11847	595.415097158325
11848	43289.38399567
11852	426.263080920164
11853	550.307892828149
11854	24.8089623815969
11855	299.962908795671
11856	72.9233136671181
11857	112410.160337754
11858	2.25536021650881
11859	0
11861	2752.29125087958
11863	1971.1848292287
11864	9.02144086603523
11865	610.45083193505
11867	57435.0032736133
11870	0
11872	1484.77880920163
11875	5.26250717185388
11876	0
11877	33.8304032476321
11878	0
11881	5252.73394424901
11883	463.100631123142
11886	11507.5996113668
11889	14.2839480378891
11890	15.7875215155616
11891	6713.45557780788
11898	121.789451691476
11899	0
11905	58.639365629229
11906	454.079190257106
11907	1462.22520703654
11908	2625.23929201625
11909	2971.06119188093
11910	1101.36757239513
11911	6213.51739648176
11920	1150.98549715833
11921	0
11922	0
11923	0
11924	0
11925	0
11927	4898.64239025713
11928	1668.21477347768
11931	46.6107778078487
11932	34.5821899864684
11933	12705.9476730718
11936	3.00714695534508
11937	15.0357347767254
11938	823.206479025714
11941	142.087693640055
11944	0
11945	0
11946	44912.4915648175
11947	47817.3955236809
11949	30746.5740449257
11950	26114.8159469555
11951	5191.83921840327
11957	12204.505918268
11958	2520.74093531801
11964	8655.32072422196
11966	6184.19771366715
11972	3735.62830527742
11973	5378.28232963467
11974	12986.3641266577
11975	476.632792422194
11977	1206.61771583221
11979	3.00714695534508
11980	1102.87114587281
11981	42.8518441136673
11982	815.688611637352
11983	4248.34686116376
11984	17534.6738966171
11987	1111.14080000001
11988	61.646512584574
11989	11.276801082544
11990	333.041525304467
11991	1729.10949932342
11992	954.769158322061
11993	10944.5113439784
11994	0
11997	12.7803745602166
11998	0
12000	6.01429391069015
12005	462.348844384305
12006	33.8304032476321
12007	9.7732276048715
12009	18.0428817320705
12010	0
12012	12.0285878213803
12013	951.01022462788
12014	186.443111231395
12015	1689.2648021651
12017	824.710052503387
12018	0
12020	0
12021	1099.86399891746
12022	0
12023	0
12028	5554.95221326119
12029	62.3982993234103
12032	0
12033	9689.02749012183
12034	5349.71443355889
12035	2278.66560541273
12036	2871.07355561571
12038	0
12039	1153.99264411367
12040	159.378788633289
12041	4515.98294018947
12042	4241.58078051423
12043	3631.12994857918
12044	17494.8291994588
12045	26368.9198646821
12046	136.825186468201
12047	24911.9571648174
12048	1179.55339323411
12049	0
12050	65.4054462787554
12051	151.10913450609
12053	1269.76780189446
12054	2408.72471123141
12055	122.541238430312
12057	6.01429391069015
12061	3.75893369418134
12062	0
12064	0.751786738836269
12068	2604.94105006767
12069	93.9733423545336
12070	3440.17611691477
12075	6.76608064952642
12091	2900.39323843033
12095	0
12096	0
12097	0
121021	4.51072043301761
121022	1983.96520378891
12111	15.0357347767254
12116	107.505503653586
12121	113.519797564277
12122	4363.3702322057
12123	0
12124	58.639365629229
12125	11052.7686343708
12140	205.989566441138
12142	3819.07663328825
12143	118.78230473613
12144	842.001147496621
12145	217.266367523682
12151	1259.99457428959
12153	8.26965412719896
12154	0
12155	0
12156	0.751786738836269
12159	0
12160	0
12161	1.50357347767254
12162	9.7732276048715
12163	3.75893369418134
12164	0
12165	3.00714695534508
12166	26.3125358592694
12167	0
12168	381.155876589988
12169	257.86285142084
12173	0
12175	5517.36287631938
12176	2168.90474154264
12177	10634.7752075779
12180	408.220199188094
12181	4431.7828254398
12182	542.790025439786
12183	1596.79503328823
12189	807.418957510153
12190	869.817256833563
12192	7727.61588849801
12193	2874.08070257106
12209	0
12211	6468.37310094726
12212	87.2072617050072
12215	0
12217	151.860921244926
12223	2.25536021650881
12224	18.0428817320705
12226	19582.5409732071
12227	12375.1615079838
12228	866.058323139382
12229	1275.78209580515
12231	0
12234	1087.08362435724
12235	1883.22578078485
12236	5015.92112151559
12237	15718.3571355887
12238	5781.24002165091
12257	10618.9876860623
12258	18.7946684709067
12259	3560.46199512857
12260	17469.2684503384
12261	2125.30111069013
12262	2689.89295155617
12263	24.0571756427606
12265	2112.52073612992
12266	4487.41504411369
12267	1914.04903707714
12268	251.84855751015
12269	3.00714695534508
12273	7572.74782029774
12274	199.975272530448
12279	0
12282	1614.83791502031
12283	3028.19698403249
12286	34.5821899864684
12287	2.25536021650881
12288	1.50357347767254
12289	113.519797564277
12290	3.00714695534508
12291	1.50357347767254
12292	222.528874695536
12293	0
12294	0
12295	26.3125358592694
12296	1.50357347767254
12297	43.6036308525036
12298	196.968125575102
12299	0
12300	0
12301	10319.0247772666
12304	14708.7075453316
12305	34.5821899864684
12306	37102.1791350475
12307	0
12308	0
12309	0
12310	20.2982419485793
12311	0
12313	119057.458682545
12314	31977.2489364007
12315	8559.84380838976
12316	1862.92753883627
12317	29410.6490100137
12319	25.5607491204331
12321	9416.8806906631
12322	6.01429391069015
12323	41.3482706359948
12325	2200.47978457376
12326	4473.88288281464
12328	1211.12843626523
12330	40816.7574116375
12331	34268.6949163736
12332	7453.96551556161
12333	2756.05018457376
12334	5236.94642273345
12335	9.02144086603523
12336	3851.40346305821
12337	132.314466035183
12338	0
12339	1328.40716752369
12340	66993.2198711776
12343	49863.0072400544
12344	0
12345	58135.6685142087
12346	728.481349932345
12348	0
12349	2782.36272043303
12350	84.2001147496621
12351	0
12352	0
12353	3.00714695534508
12354	76.6822473612994
12355	3.00714695534508
12359	9217.65720487149
12361	413.482706359948
12362	6137.5869358593
12363	2374.89430798377
12364	142.839480378891
12365	0
12366	3949.88752584576
12367	40447.6301228689
12368	2125.30111069013
12369	3165.02217050069
12370	7950.14476319354
12371	826.213625981059
12372	0
12373	0
12374	0
12380	7295.33851366715
12385	2308.73707496618
12386	0
12387	3710.81934289582
12388	378.148729634643
12389	0.751786738836269
12390	239.068182949933
12391	0
12393	2798.90202868743
12394	1002.13172286875
12395	1.50357347767254
12396	1877.21148687416
12398	556.322186738839
12399	2535.77667009473
12400	4479.89717672533
12401	0.751786738836269
12402	722.467056021654
12404	0
12405	0
12406	2.25536021650881
12408	639.770514749665
12409	56.3840054127202
12411	3.75893369418134
12412	2507.20877401896
12416	145.846627334236
12417	55820.9171453318
12418	331.537951826795
12419	7302.10459431668
12421	1014.16031069013
12424	0
12425	0
12426	0
12427	0
12428	5162.51953558866
12442	11856.4286581868
12443	210.500286874155
12444	8298.22202327473
12445	5291.07506792966
12447	760.808179702304
12448	742.013511231397
12449	3555.95127469555
12450	9606.33094884984
12452	2474.13015751016
12453	4567.10443843033
12454	307.480776184034
12455	3773.96942895807
12457	290.1896811908
12458	60.1429391069015
12460	975.819187009477
12461	14210.2729374832
12462	11770.7249699595
12464	15789.0250890393
12465	36937.5378392424
12466	16101.7683723952
12467	24.8089623815969
12468	24138.3686105549
12469	22550.5950181327
12475	3465.7368660352
12476	201.47884600812
12477	1023.933538295
12478	293.196828146145
12479	1532.89316048715
12480	166.144869282815
12481	17484.3041851151
12482	0
12483	422.504147225983
12484	2604.18926332884
12487	10479.1553526388
12488	656.309823004063
12489	1187.07126062247
12490	32.3268297699596
12491	2513.22306792965
12492	2056.88851745603
12493	8188.46115940464
12494	9314.63769418137
12495	9909.30100460086
12496	1.50357347767254
12497	1132.19082868742
12499	1311.86785926929
12500	25744.1850847092
12501	119949.077754804
12502	61119.5100806498
12503	2674.85721677944
12504	558.577546955348
12505	18669.1200855211
12506	38674.916992693
12507	2628.99822571043
12508	68508.8219366715
12509	208.244926657646
12511	5698.54348037892
12512	1390.8054668471
12514	10078.453020839
12515	2290.69419323411
12516	5909.79555399191
12517	2648.54468092017
12518	811.177891204334
12519	384.163023545333
12520	5261.75538511505
12521	16617.4940752369
12522	1865.18289905278
12523	8351.59888173211
12524	3025.18983707715
12525	90302.3677087961
12526	78009.1509553454
12527	4803.16547442492
12530	620.224059539922
12531	0
12532	1290.81783058187
12534	9037.22838755079
12537	2713.95012719893
12539	8553.07772774023
12540	86559.9733228692
12544	2401.20684384304
12545	2165.89759458729
12549	726.225989715836
12550	97.732276048715
12552	9.02144086603523
12554	0
12555	3.00714695534508
12556	0
12557	195.46455209743
12558	2.25536021650881
12560	0
12561	0
12562	51.8732849797025
12563	0
12564	0
12565	1.50357347767254
12566	2920.6914803789
12567	11742.9088606225
12568	1161.51051150204
12569	36.0857634641409
12570	0
12571	20112.5506240867
12572	2078.69033288228
12575	910.413740730722
12576	2069.66889201625
12577	8.26965412719896
12578	54.1286451962114
12579	208.244926657646
12580	683.374145602168
12581	3772.4658554804
12583	45.8589910690124
12585	87.9590484438435
12587	0.751786738836269
12589	12.7803745602166
12590	0
12591	0
12592	0
12593	435.2845217862
12606	220.273514479027
12607	2250.09770933695
12608	453.32740351827
12609	133.06625277402
12611	1399.82690771313
12613	0
12614	45.8589910690124
12615	13867.4581845738
12616	508.207835453318
12617	2362.86572016239
12622	0
12623	5.26250717185388
12626	4232.55933964819
12627	0
12628	1172.03552584574
12630	4.51072043301761
12631	149909.282870907
12632	957.776305277406
12633	2616.21785115022
12638	0
12640	0
12642	15.7875215155616
12643	0
12647	0
12648	1246.46241299053
12649	1387.79831989175
12651	76.6822473612994
12652	5.26250717185388
12653	4.51072043301761
12654	2184.6922630582
12655	13217.1626554804
12659	215.011007307173
12660	87.2072617050072
12661	26.3125358592694
12662	2179.42975588634
12663	119.534091474967
12667	0
12669	1.50357347767254
12671	51.8732849797025
12672	87.2072617050072
12675	2479.39266468201
12677	0
12683	0
12684	0.751786738836269
12686	0
12696	0
12700	1184.06411366712
12702	1606.56826089311
12703	178.925243843032
12704	434.532735047363
12705	8.26965412719896
12709	1645.66117131259
12715	57.1357921515564
12716	0
12721	141387.780186198
12722	4.51072043301761
12723	0
12724	6.76608064952642
12725	1847.14001732071
12727	4498.69184519623
12728	74.4268871447906
12729	6496.1892102842
12733	0
12737	89.462621921516
12738	0
12739	0.751786738836269
12740	0
12741	5.26250717185388
12745	494.675674154265
12747	4279.17011745604
12748	366.871928552099
12750	2946.25222949934
12751	6879.6004470907
12752	2026.06526116374
12753	484.902446549393
12757	6694.66090933697
12759	101.491209742896
12763	737.50279079838
12764	677.359851691478
12765	3045.48807902572
12766	2893.6271577808
12767	794.638582949936
12768	5054.26224519624
12769	392.432677672532
12770	8.26965412719896
12771	283.423600541273
12772	25043.5198441138
12773	0
12774	7517.11560162385
12775	379.652303112316
12776	33.0786165087958
12777	20.2982419485793
12778	1.50357347767254
12780	3.00714695534508
12785	53703.13390203
12788	27.0643225981057
12789	0
12790	0
12793	7038.97923572398
12794	59.3911523680652
12795	313.495070094724
12796	11772.980330176
12797	0
12798	0
12799	8703.43507550748
12801	0
12802	925.449475507447
12803	3.75893369418134
12804	0
12805	0
12807	1199.85163518268
12808	0
12810	15.0357347767254
12812	553.315039783494
12813	0
12814	63.1500860622466
12815	11.276801082544
12816	0
12817	0
12818	6.76608064952642
12819	20.2982419485793
12821	0
12822	9.02144086603523
12823	0.751786738836269
12824	0.751786738836269
12825	2.25536021650881
12826	0.751786738836269
12827	5.26250717185388
12828	0
12829	2.25536021650881
12830	0
12831	9.7732276048715
12832	0
12833	0
12834	0
12835	4.51072043301761
12836	6.01429391069015
12837	0
12839	0
12840	0
12841	4.51072043301761
12842	10.5250143437078
12843	2.25536021650881
12845	13.5321612990528
12846	5013.66576129908
12847	11125.6919480379
12848	7865.19286170504
12850	939.733423545336
12854	0
12856	5682.00417212452
12857	28079.2346955346
12858	13333.6896000001
12859	4690.39746359948
12861	12563.1081926929
12862	31.5750430311233
12864	9421.39141109612
12865	27.8161093369419
12866	4583.64374668473
12867	5909.04376725307
12868	10131.8298792964
12869	0
12870	100.73942300406
12873	279.664666847092
12874	323.268297699596
12876	0
12877	6.01429391069015
12879	0
12889	9.02144086603523
12890	6.01429391069015
12891	0.751786738836269
12892	493.172100676592
12894	3174.04361136673
12895	1.50357347767254
12896	1870.44540622464
12902	68.4125932341005
12903	0
12904	63.1500860622466
12905	834.483280108258
12908	915.676247902575
12909	3826.59450067661
12912	3891.24816021653
12913	3313.87594479027
12914	1430.65016400542
12915	2189.20298349121
12918	0
12919	0
12921	0
12922	0
12925	11082.8401039243
12927	9.02144086603523
12928	1256.23564059541
12929	2762.81626522329
12931	0
12933	1908.78652990529
12934	67552.5492048718
12936	0
12937	0
12939	0
12941	0
12942	0
