11785	632.596183819941
11787	35.2842492967298
11789	531.784042972141
11790	0
11792	9880.84995484493
11793	4090.45261489946
11796	2726.96840993297
11797	1873.84566800847
11798	1302.99692045781
11799	17144.3647029289
11800	10461.7799164804
11801	480.117820787644
11803	17.6421246483649
11804	3529.68508143357
11806	13.8616693665724
11807	85.6903197206294
11808	0
11810	966.536400378276
11811	1239.98933242793
11812	27.7233387331448
11813	166.340032398869
11814	1.26015176059749
11815	18.9022764089624
11816	1716.32669793378
11818	1.26015176059749
11819	0
11820	274.713083810253
11821	6446.93640721676
11826	0
11827	0
11828	899.748357066609
11829	0
11830	0
11831	0
11832	2.52030352119498
11833	0
11834	2719.40749936939
11835	239.428834513523
11836	4130.77747123858
11837	283163.66151682
11838	253.290503880096
11839	8.82106232418244
11840	36722.0824555715
11841	1174.46144087686
11842	3833.38165573757
11843	18156.2665666887
11844	2085.55116378885
118445	777.513636288652
118446	0
118449	6.30075880298746
11845	5866.00644558132
118451	3147.85909797253
118452	0
118453	6.30075880298746
118454	0
11846	199.103978174404
11847	41.5850080997172
11848	40561.764870112
11852	65.5278915510695
11853	456.174937336292
11854	2.52030352119498
11855	94.5113820448118
11856	11.3413658453774
11857	132591.908098307
11858	2.52030352119498
11859	0
11861	2287.17544548445
11863	1568.88894194388
11864	0
11865	962.755945096483
11867	50462.7772531265
11870	2.52030352119498
11872	948.894275729911
11875	0
11876	0
11877	26.4631869725473
11878	2.52030352119498
11881	1933.07280075655
11883	360.403403530882
11886	3368.38565607709
11889	5.04060704238996
11890	0
11891	4279.47537898908
11898	335.200368318933
11899	0
11905	22.6827316907548
11906	28.9834904937423
11907	1188.32311024343
11908	2464.85684372869
11909	2498.88094126482
11910	383.086135221637
11911	8679.92532699552
11920	1321.89919686677
11921	2.52030352119498
11922	0
11923	0
11924	0
11925	0
11927	3774.15452298949
11928	2224.16785745457
11931	252.030352119498
11932	5.04060704238996
11933	17095.2187842656
11936	1.26015176059749
11937	21.4225799301574
11938	866.984411291074
11941	177.681398244246
11944	0
11945	0
11946	71719.017150885
11947	64589.0784894244
11949	43261.0099413119
11950	28532.3561634484
11951	8649.68168474118
11957	15459.54179901
11958	3334.36155854096
11964	6003.36298748645
11966	4076.59094553288
11972	2950.01527155873
11973	4212.68733567741
11974	12885.0517521093
11975	123.494872538554
11977	299.916119022203
11979	8.82106232418244
11980	718.28650354057
11981	149.958059511101
11982	1016.94247080218
11983	4389.10858216106
11984	14845.847891599
11987	2611.034447958
11988	12.6015176059749
11989	13.8616693665724
11990	274.713083810253
11991	3168.02152614209
11992	717.026351779972
11993	11626.1601432725
11994	0
11997	10.0812140847799
11998	0
12000	7.56091056358495
12005	698.12407537101
12006	120.974569017359
12007	0
12009	8.82106232418244
12010	0
12012	0
12013	283.534146134436
12014	2099.41283315542
12015	1502.10089863221
12017	759.871511640287
12018	0
12020	0
12021	989.219132069031
12022	0
12023	0
12028	5278.77572514289
12029	95.7715338054093
12032	0
12033	6976.20014666771
12034	9528.00746187763
12035	5524.5053184594
12036	3532.20538495477
12038	0
12039	1302.99692045781
12040	269.672476767863
12041	5877.3478114267
12042	4254.27234377713
12043	6167.18271636412
12044	10280.3180629543
12045	18398.2157047234
12046	61.7474362692771
12047	14431.2579623625
12048	1141.69749510133
12049	2.52030352119498
12050	34.0240975361323
12051	144.917452468711
12053	409.549322194185
12054	2648.83900077593
12055	108.373051411384
12057	2.52030352119498
12061	2.52030352119498
12062	0
12064	0
12068	1701.20487680661
12069	99.5519890872018
12070	3330.58110325917
12075	0
12091	3300.33746100483
12095	1.26015176059749
12096	0
12097	0
121021	0
121022	3534.72568847596
12111	0
12116	3.78045528179247
12121	16.3819728877674
12122	5442.59545402056
12123	0
12124	52.9263739450946
12125	4444.55525962735
12140	20.1624281695599
12142	270.932628528461
12143	34.0240975361323
12144	772.473029246262
12145	1968.35705005328
12151	951.414579251106
12153	6.30075880298746
12154	2.52030352119498
12155	0
12156	1.26015176059749
12159	2.52030352119498
12160	0
12161	2.52030352119498
12162	118.454265496164
12163	2.52030352119498
12164	1.26015176059749
12165	0
12166	2.52030352119498
12167	2.52030352119498
12168	228.087468668146
12169	39.0647045785222
12173	0
12175	3869.9260567949
12176	1079.95005883205
12177	8700.08775516508
12180	351.5823412067
12181	6667.46296532133
12182	97.0316855660068
12183	2536.68549408275
12189	786.334698612834
12190	638.896942622928
12192	8913.05340270605
12193	4211.42718391682
12209	0
12211	5005.32279309323
12212	25.2030352119498
12215	0
12217	144.917452468711
12223	0
12224	0
12226	16376.932280725
12227	9923.69511470524
12228	625.035273256356
12229	291.09505669802
12231	0
12234	1173.20128911626
12235	1802.01701765441
12236	6784.65707905689
12237	22815.0476256176
12238	4884.34822407588
12257	10164.3841009794
12258	1.26015176059749
12259	118.454265496164
12260	729.627869385947
12261	1452.95497996891
12262	103.332444368994
12263	21.4225799301574
12265	156.258818314089
12266	1020.72292608397
12267	128.535479580944
12268	25.2030352119498
12269	2.52030352119498
12273	667.88043311667
12274	5.04060704238996
12279	0
12282	1829.74035638756
12283	3151.63955325433
12286	66.788043311667
12287	0
12288	1.26015176059749
12289	524.223132408556
12290	0
12291	0
12292	220.526558104561
12293	2.52030352119498
12294	0
12295	1.26015176059749
12296	0
12297	0
12298	79.3895609176419
12299	0
12300	0
12301	11051.53094044
12304	20167.4687766022
12305	54.1865257056921
12306	76149.7107411458
12307	0
12308	0
12309	0
12310	3.78045528179247
12311	0
12313	102621.718776017
12314	38491.3355274504
12315	8629.51925657162
12316	1872.58551624787
12317	34388.2813949449
12319	1.26015176059749
12321	9133.57996081062
12322	2.52030352119498
12323	323.859002473555
12325	2508.9621553496
12326	3562.44902720911
12328	1087.51096939563
12330	41380.8635145004
12331	30795.5887254815
12332	14029.2695507319
12333	3364.6052007953
12334	2767.29326627209
12335	93.2512302842143
12336	3610.33479411181
12337	108.373051411384
12338	0
12339	911.089722911986
12340	59232.1733551245
12343	31512.6150772615
12344	0
12345	45863.2233269457
12346	2.52030352119498
12348	0
12349	769.952725725067
12350	12.6015176059749
12351	0
12352	3.78045528179247
12353	0
12354	97.0316855660068
12355	1.26015176059749
12359	8808.46080657646
12361	160.039273595881
12362	1904.08931026281
12363	1359.70374968469
12364	2.52030352119498
12365	0
12366	4995.24157900846
12367	27317.5698662324
12368	2157.3798141429
12369	1686.08305567944
12370	8522.40635692083
12371	438.532812687927
12372	0
12373	0
12374	0
12380	5680.76413677349
12385	1607.9536465224
12386	0
12387	4094.23307018125
12388	91.9910785236168
12389	2.52030352119498
12390	44.1053116209122
12391	0
12393	670.400736637865
12394	472.556910224059
12395	0
12396	1827.22005286636
12398	378.045528179247
12399	1919.21113138998
12400	3810.69892404681
12401	0
12402	665.360129595475
12404	0
12405	0
12406	0
12408	1188.32311024343
12409	1.26015176059749
12411	7.56091056358495
12412	3079.81090290027
12416	186.502460568429
12417	58586.9756536986
12418	506.581007760191
12419	8022.12610796363
12421	603.612693326198
12424	0
12425	0
12426	0
12427	0
12428	4500.00193709364
12442	16316.4449962163
12443	90.7309267630194
12444	21548.5951062171
12445	4775.97517266449
12447	1071.12899650787
12448	709.465441216387
12449	5952.95691706255
12450	3912.77121665521
12452	1962.05629125029
12453	5088.49280929267
12454	424.671143321355
12455	3567.4896342515
12457	427.19144684255
12458	438.532812687927
12460	1294.17585813362
12461	22653.7482002611
12462	22949.8838640015
12464	19735.2367227173
12465	56530.4079804035
12466	22613.423343922
12467	28.9834904937423
12468	37386.1824334064
12469	28892.7595669793
12475	463.735847899877
12476	170.120487680661
12477	6153.32104699755
12478	100.812140847799
12479	1178.24189615865
12480	133.576086623334
12481	17284.2415483552
12482	0
12483	410.809473954782
12484	984.178525026641
12487	27268.4239475691
12488	419.630536278965
12489	60.4872845086796
12490	0
12491	230.607772189341
12492	1440.35346236293
12493	9643.9414238526
12494	1470.59710461727
12495	1185.80280672224
12496	16.3819728877674
12497	1852.42308807831
12499	1890.22764089624
12500	52026.625588028
12501	165147.928833344
12502	67574.3780102799
12503	3364.6052007953
12504	327.639457755348
12505	11424.5358615769
12506	32401.0220684827
12507	13055.17223979
12508	76632.3488654546
12509	21.4225799301574
12511	12625.4604894263
12512	84.4301679600319
12514	2662.7006701425
12515	6356.20548045375
12516	832.960313754942
12517	1471.85725637787
12518	255.810807401291
12519	30.2436422543398
12520	2134.69708245215
12521	21786.76378897
12522	2308.5980254146
12523	8598.01546255668
12524	877.065625375854
12525	68070.8778039553
12526	88583.6281629612
12527	7182.8650354057
12530	903.528812348401
12531	0
12532	1628.11607469196
12534	12944.2788848574
12537	2687.90370535445
12539	9524.22700659584
12540	80390.1214155564
12544	4298.37765539804
12545	2245.59043738473
12549	220.526558104561
12550	71.828650354057
12552	23.9428834513523
12554	0
12555	10.0812140847799
12556	0
12557	21.4225799301574
12558	0
12560	35.2842492967298
12561	0
12562	6.30075880298746
12563	0
12564	0
12565	0
12566	3646.87919516914
12567	22802.4461080116
12568	1056.0071753807
12569	10.0812140847799
12570	0
12571	11772.3377475018
12572	3402.40975361323
12575	225.567165146951
12576	1747.83049194872
12577	15.1218211271699
12578	2.52030352119498
12579	7.56091056358495
12580	587.230720438431
12581	11880.7107989131
12583	8.82106232418244
12585	124.755024299152
12587	5.04060704238996
12589	44.1053116209122
12590	0
12591	0
12592	0
12593	366.70416233387
12606	40.3248563391197
12607	2229.20846449696
12608	173.900942962454
12609	16.3819728877674
12611	856.903197206294
12613	0
12614	282.273994373838
12615	14201.9103419337
12616	502.800552478399
12617	2357.74394407791
12622	0
12623	1.26015176059749
12626	5175.4432807739
12627	0
12628	60.4872845086796
12630	0
12631	163552.576704427
12632	834.220465515539
12633	2379.16652400806
12638	0
12640	0
12642	0
12643	0
12647	5.04060704238996
12648	1231.16827010375
12649	1881.40657857205
12651	59.2271327480821
12652	7.56091056358495
12653	0
12654	103.332444368994
12655	2621.11566204278
12659	11.3413658453774
12660	83.1700161994344
12661	20.1624281695599
12662	1107.67339756519
12663	138.616693665724
12667	0
12669	1.26015176059749
12671	10.0812140847799
12672	255.810807401291
12675	1357.1834461635
12677	0
12683	0
12684	2.52030352119498
12686	0
12696	0
12700	603.612693326198
12702	534.304346493336
12703	122.234720777957
12704	521.702828887361
12705	6.30075880298746
12709	701.904530652803
12715	21.4225799301574
12716	0
12721	189536.906007947
12722	1.26015176059749
12723	0
12724	8.82106232418244
12725	2168.72117998828
12727	5259.87344873393
12728	36.5444010573272
12729	9248.25377102499
12733	0
12737	2.52030352119498
12738	0
12739	0
12740	11.3413658453774
12741	0
12745	16.3819728877674
12747	4263.09340610131
12748	592.271327480821
12750	3097.45302754863
12751	4753.29244097374
12752	1802.01701765441
12753	383.086135221637
12757	6862.78648821394
12759	23.9428834513523
12763	2895.82874585303
12764	1020.72292608397
12765	89.4707750024219
12766	15576.7359127456
12767	709.465441216387
12768	386.86659050343
12769	51.6662221844971
12770	0
12771	7.56091056358495
12772	2961.3566374041
12773	10.0812140847799
12774	846.821983121514
12775	14588.7769324372
12776	110.893354932579
12777	246.989745077108
12778	0
12780	0
12785	86296.4527174768
12788	153.738514792894
12789	0
12790	0
12793	8813.50141361885
12794	16.3819728877674
12795	136.096390144529
12796	32.7639457755348
12797	0
12798	0
12799	17914.3174286539
12801	0
12802	454.914785575694
12803	7.56091056358495
12804	0
12805	0
12807	652.7586119895
12808	0
12810	10.0812140847799
12812	671.660888398463
12813	0
12814	39.0647045785222
12815	2.52030352119498
12816	0
12817	0
12818	0
12819	11.3413658453774
12821	0
12822	5.04060704238996
12823	0
12824	1.26015176059749
12825	0
12826	2.52030352119498
12827	0
12828	0
12829	7.56091056358495
12830	0
12831	0
12832	0
12833	0
12834	20.1624281695599
12835	0
12836	0
12837	0
12839	0
12840	0
12841	7.56091056358495
12842	23.9428834513523
12843	1.26015176059749
12845	6.30075880298746
12846	4169.8421758171
12847	11448.4787450282
12848	5877.3478114267
12850	1292.91570637303
12854	1.26015176059749
12856	5608.93548641943
12857	36225.5826618961
12858	12757.776424289
12859	5358.16528606053
12861	16248.3968011441
12862	6.30075880298746
12864	12261.2766306136
12865	20.1624281695599
12866	6021.00511213481
12867	8575.33273086593
12868	11870.6295848284
12869	0
12870	1.26015176059749
12873	27.7233387331448
12874	88.2106232418244
12876	0
12877	0
12879	0
12889	0
12890	17.6421246483649
12891	0
12892	665.360129595475
12894	2672.78188422728
12895	0
12896	1925.51189019297
12902	12.6015176059749
12903	0
12904	379.305679939845
12905	895.967901784816
12908	175.161094723051
12909	4370.2063057521
12912	3651.91980221153
12913	3762.81315714411
12914	1523.52347856237
12915	2006.16160287121
12918	0
12919	1.26015176059749
12921	0
12922	0
12925	16742.3762912983
12927	2.52030352119498
12928	759.871511640287
12929	2578.27050218247
12931	0
12933	812.797885585382
12934	87325.9967058849
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	0
12946	7194.20640125108
12950	6.30075880298746
12951	0
12952	284.794297895033
12953	156.258818314089
12954	2.52030352119498
12955	8.82106232418244
12957	1.26015176059749
12958	0
12959	7.56091056358495
12960	2.52030352119498
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	485.158427830034
12974	22512.6112030742
12977	834.220465515539
12978	3462.89703812191
12981	219.266406343963
12982	410.809473954782
12983	1306.7773757396
12984	427.19144684255
12985	0
12986	640.157094383526
12988	11239.293552769
12990	0
12991	0
12992	0
12993	0
12994	0
12995	8453.09801008797
13000	321.33869895236
13001	13692.8090306523
13002	4685.24424590147
13003	172.640791201856
13004	0
13006	3476.75870748848
13007	6930.8346832862
13008	632.596183819941
13009	6.30075880298746
13010	10676.0057157819
13011	23176.7111809091
13012	0
13013	0
13014	4300.89795891924
13016	2050.26691449212
13017	126.015176059749
13018	4302.15811067983
13019	0
13024	864.464107769879
13025	544.385560578116
13026	701.904530652803
13030	55670.984479676
13032	17479.5650712478
13033	42867.8425920055
13034	672.92104015906
13035	0
13036	1628.11607469196
13038	2.52030352119498
13039	625.035273256356
13040	13348.7876000092
13041	22662.5692625853
13043	27.7233387331448
13046	3961.91713531851
13047	2864.3249518381
13048	0
13051	793.895609176419
13052	15.1218211271699
13056	27.7233387331448
