11773	26384.1924135146
11774	4194.38206863572
11775	0
11776	3014.71211183193
11777	4244.44522266675
11778	3063.86502669875
11781	204.803811945104
11782	679.038416493544
11783	1039.49312551693
11784	0
11785	236.66218269212
11787	59.16554567303
11789	1182.4006742964
11790	0
11792	1809.55545843052
11793	5206.56801922664
11796	3218.60568461283
11797	3329.65486264529
11798	2376.6344577274
11799	3797.51779304432
11800	10037.2072636385
11801	851.983857691632
11803	44.6017190458226
11804	5899.26002318319
11806	0
11807	24.5764574334125
11808	0
11810	839.240509392825
11811	1094.10747536895
11812	30.9481315828157
11813	43.6914798816221
11814	0
11815	0
11816	3105.73602825197
11818	0
11819	3.64095665680184
11820	60.9860240014309
11821	4387.35277144622
11826	120.151569674461
11827	0
11828	2870.89432388825
11829	0
11830	0
11831	0.910239164200461
11832	3.64095665680184
11833	0
11834	3431.60164903574
11835	458.760538757032
11836	4345.481769893
11837	224050.819072123
11838	103.767264718853
11839	0
11840	31531.5948870682
11841	1408.13998701811
11842	4021.43662743764
11843	12919.0244574971
11844	2368.4423052496
118445	726.370853031968
118446	0
118449	3.64095665680184
11845	5743.60912610491
118451	1891.47698320856
118452	0
118453	0
118454	0
11846	16.3843049556083
11847	10.0126308062051
11848	38191.8148515229
11852	30.9481315828157
11853	511.554410280659
11854	0.910239164200461
11855	387.761883949396
11856	10.0126308062051
11857	202570.085036156
11858	0.910239164200461
11859	0
11861	3579.97063280041
11863	2044.39716279424
11864	0
11865	1029.48049471072
11867	59231.0828928524
11870	3.64095665680184
11872	2382.09589271261
11875	3.64095665680184
11876	0
11877	19.1150224482097
11878	0
11881	4814.25493945624
11883	679.038416493544
11886	2970.1103927861
11889	0
11890	0
11891	8012.83536245666
11898	111.049178032456
11899	1.82047832840092
11905	60.9860240014309
11906	38.2300448964194
11907	1598.37997233601
11908	2159.08729748349
11909	3410.66614825913
11910	10.0126308062051
11911	7459.40995062278
11920	1822.29880672932
11921	1.82047832840092
11922	0
11923	0
11924	0
11925	0
11927	3994.12945251162
11928	1524.65060003577
11931	115.600373853459
11932	87.3829597632443
11933	38031.6127586237
11936	6.37167414940323
11937	45.5119582100231
11938	606.219283357507
11941	10.9228699704055
11944	1.82047832840092
11945	0
11946	44429.6838437887
11947	35279.9597652457
11949	34060.2392852171
11950	25332.866178863
11951	3589.98326360662
11957	8418.80202969006
11958	1865.99028661095
11964	5222.04208501805
11966	3598.17541608442
11972	3688.28909334027
11973	4762.37130709681
11974	12146.231407091
11975	81.011285613841
11977	898.406055065855
11979	0
11980	792.818312018602
11981	81.011285613841
11982	1104.12010617516
11983	2624.21951038993
11984	10851.8713155979
11987	777.344246227194
11988	7.28191331360369
11989	15.4740657914078
11990	511.554410280659
11991	1442.72907525773
11992	783.715920376597
11993	13982.1838012833
11994	0
11997	50.9733931952258
11998	0
12000	14.5638266272074
12005	1001.26308062051
12006	400.505232248203
12007	0
12009	7.28191331360369
12010	0
12012	12.7433482988065
12013	670.84626401574
12014	794.638790347003
12015	2018.91046619662
12017	617.142153327913
12018	0
12020	0
12021	250.315770155127
12022	0
12023	0
12028	4725.05150136459
12029	23.666218269212
12032	0
12033	5644.39305720706
12034	4460.17190458226
12035	61.8962631656314
12036	2156.35657999089
12038	1.82047832840092
12039	2145.43371002049
12040	100.126308062051
12041	3275.95075195746
12042	4648.59141157176
12043	2847.22810561904
12044	4296.32885502618
12045	7838.97968209437
12046	30.0378924186152
12047	6155.03722832352
12048	1709.42915036847
12049	0
12050	48.2426757026244
12051	109.228699704055
12053	537.951346042473
12054	4254.45785347296
12055	47.332436538424
12057	15.4740657914078
12061	28.2174140902143
12062	0
12064	3.64095665680184
12068	1312.56487477706
12069	40.9607623890208
12070	1486.42055513935
12075	1.82047832840092
12091	3384.26921249731
12095	0
12096	0
12097	0
121021	0
121022	957.571600738885
12111	31.8583707470161
12116	0
12121	7.28191331360369
12122	3594.53445942762
12123	0
12124	54.6143498520277
12125	3819.36353298513
12140	0
12142	1233.37406749162
12143	217.54716024391
12144	420.530493860613
12145	943.007774111678
12151	632.61621911932
12153	0.910239164200461
12154	0.910239164200461
12155	0
12156	0
12159	0
12160	0
12161	7.28191331360369
12162	14.5638266272074
12163	25.4866965976129
12164	3.64095665680184
12165	0
12166	17.2945441198088
12167	0
12168	50.9733931952258
12169	53.7041106878272
12173	0
12175	4405.55755473023
12176	439.645516308823
12177	16969.5887381892
12180	287.635575887346
12181	3592.71398109922
12182	10.9228699704055
12183	2605.10448794172
12189	285.815097558945
12190	127.433482988065
12192	6825.88349233926
12193	6926.00980040131
12209	2.73071749260138
12211	10221.075574807
12212	86.4727205990438
12215	0
12217	108.318460539855
12223	0
12224	0
12226	30269.0931663221
12227	30706.0079651384
12228	311.301794156558
12229	236.66218269212
12231	6.37167414940323
12234	995.801645635305
12235	400.505232248203
12236	1128.69656360857
12237	12020.6184024313
12238	3786.59492307392
12257	11822.1862646356
12258	5.46143498520277
12259	663.564350702136
12260	2674.28266442095
12261	959.392079067286
12262	532.48991105727
12263	40.0505232248203
12265	495.170105325051
12266	124.702765495463
12267	5.46143498520277
12268	17.2945441198088
12269	0
12273	64.6269806582327
12274	294.007250036749
12279	0
12282	723.640135539367
12283	4594.88730088393
12286	61.8962631656314
12287	7.28191331360369
12288	1.82047832840092
12289	0
12290	6.37167414940323
12291	0
12292	17.2945441198088
12293	0
12294	0.910239164200461
12295	48.2426757026244
12296	0
12297	45.5119582100231
12298	168.394245377085
12299	0
12300	0
12301	7134.45456900321
12304	11891.3644411148
12305	144.728027107873
12306	20654.2368748727
12307	0
12308	0
12309	0
12310	0
12311	0.910239164200461
12313	92704.2179171602
12314	33559.6077449068
12315	3653.70000510065
12316	546.143498520277
12317	15768.9832806088
12319	1.82047832840092
12321	6762.16675084523
12322	28.2174140902143
12323	470.593647891638
12325	3494.40815136557
12326	9274.4268440385
12328	1268.87339489544
12330	25920.8806789365
12331	36942.9667182399
12332	1037.67264718853
12333	5537.89507499561
12334	4805.15254781423
12335	271.251270931737
12336	3153.0684647904
12337	32.7686099112166
12338	0.910239164200461
12339	1805.91450177372
12340	69492.2089908842
12343	36052.7528156519
12344	0
12345	46758.9858649777
12346	413.248580547009
12348	0
12349	4065.12810731926
12350	0
12351	0
12352	0
12353	0
12354	116.510613017659
12355	0.910239164200461
12359	13464.2577168532
12361	67.3576981508341
12362	4611.27160583954
12363	1703.96771538326
12364	8.19215247780415
12365	0
12366	4911.65053002569
12367	4711.39791390159
12368	4127.93460964909
12369	1559.23968827539
12370	11520.8971012852
12371	714.537743897362
12372	0
12373	0
12374	0
12380	9122.41690361702
12385	1007.63475476991
12386	0
12387	3359.6927550639
12388	88.2931989274447
12389	16.3843049556083
12390	9.10239164200461
12391	0
12393	2437.62048172883
12394	1255.21980743244
12395	5.46143498520277
12396	2071.70433772025
12398	225.739312721714
12399	4473.82549204527
12400	3613.64948187583
12401	1.82047832840092
12402	873.829597632443
12404	0
12405	0
12406	17.2945441198088
12408	2299.26412877037
12409	2.73071749260138
12411	0
12412	1707.60867204007
12416	95.5751122410484
12417	48209.9070927132
12418	552.51517266968
12419	2367.5320660854
12421	2273.77743217275
12424	0
12425	1.82047832840092
12426	0
12427	0
12428	1320.75702725487
12442	4921.66316083189
12443	210.265246930307
12444	15886.4041327906
12445	8622.69560247097
12447	579.822347595694
12448	138.35635295847
12449	1342.60276719568
12450	6805.85823072685
12452	3364.2439508849
12453	4488.38931867247
12454	421.440733024814
12455	4791.49896035123
12457	161.112332063482
12458	120.151569674461
12460	2434.88976423623
12461	14947.0373153358
12462	9287.17019233731
12464	15397.605701615
12465	32307.118654967
12466	10214.7039006576
12467	23.666218269212
12468	18301.2686354145
12469	16630.9797691066
12475	194.791181138899
12476	309.481315828157
12477	1850.51622081954
12478	577.091630103092
12479	3968.64275591401
12480	457.850299592832
12481	61111.6370060906
12482	0
12483	678.128177329344
12484	1518.27892588637
12487	31082.8469791173
12488	553.42541183388
12489	35.499327403818
12490	0
12491	370.467339829588
12492	2474.03004829685
12493	16024.7604857491
12494	2279.23886715795
12495	881.111510946046
12496	26.3969357618134
12497	2113.57533927347
12499	4210.76637359133
12500	51712.5073965566
12501	129393.227908588
12502	48908.060531655
12503	4761.46106793261
12504	204.803811945104
12505	17849.790009971
12506	51322.9250342788
12507	8287.7275900452
12508	105130.802986825
12509	24.5764574334125
12511	14918.8199012456
12512	78.2805681212397
12514	3365.1541900491
12515	7727.93050406192
12516	21681.896891255
12517	1617.49499478422
12518	1540.12466582718
12519	108.318460539855
12520	1574.7137540668
12521	19023.0882926254
12522	770.06233291359
12523	14770.4509174809
12524	2599.64305295652
12525	49247.5797399018
12526	198923.666944369
12527	3409.75590909493
12530	458.760538757032
12531	0
12532	338.608969082572
12534	1931.52750643338
12537	2644.24477200234
12539	9825.12153837978
12540	91996.0518474122
12544	557.976607654883
12545	720.909418046765
12549	735.473244673973
12550	38.2300448964194
12552	22.7559791050115
12554	0
12555	10.0126308062051
12556	3.64095665680184
12557	21.8457399408111
12558	3.64095665680184
12560	0
12561	0
12562	4.55119582100231
12563	0
12564	0
12565	0
12566	1338.96181053888
12567	9070.5332712576
12568	1124.14536778757
12569	63.7167414940323
12570	0
12571	5531.5234008462
12572	2589.63042215031
12575	40.0505232248203
12576	5906.54193649679
12577	16.3843049556083
12578	0
12579	3.64095665680184
12580	418.710015532212
12581	11874.069896995
12583	57.3450673446291
12585	126.523243823864
12587	3.64095665680184
12589	69.178176479235
12590	0
12591	0
12592	0
12593	294.917489200949
12606	3.64095665680184
12607	2788.97279911021
12608	49.1529148668249
12609	8.19215247780415
12611	990.340210650102
12613	23.666218269212
12614	446.017190458226
12615	3577.23991530781
12616	618.962631656314
12617	1473.67720684055
12622	0
12623	0
12626	4532.0807985541
12627	0
12628	28.2174140902143
12630	0
12631	151311.786982535
12632	1386.2942470773
12633	4180.72848117272
12638	0
12640	0
12642	0
12643	0
12647	0.910239164200461
12648	1463.66457603434
12649	198.432137795701
12651	91.9341555842466
12652	4.55119582100231
12653	10.0126308062051
12654	16.3843049556083
12655	457.850299592832
12659	62.8065023298318
12660	35.499327403818
12661	0
12662	2679.74409940616
12663	56.4348281804286
12667	0
12669	3.64095665680184
12671	13.6535874630069
12672	68.2679373150346
12675	2214.61188649972
12677	0
12683	0
12684	0
12686	0
12696	0
12700	287.635575887346
12702	851.983857691632
12703	111.049178032456
12704	214.816442751309
12705	1.82047832840092
12709	315.85298997756
12715	1.82047832840092
12716	0
12721	187267.144207618
12722	41.8710015532212
12723	0
12724	10.0126308062051
12725	2798.98542991642
12727	7210.00441963185
12728	48.2426757026244
12729	5775.46749685193
12733	0
12737	0
12738	0
12739	0
12740	0
12741	3.64095665680184
12745	0
12747	8578.09388342515
12748	419.620254696413
12750	4833.36996190445
12751	6030.33446282806
12752	3533.54843542619
12753	712.717265568961
12757	6445.40352170347
12759	162.022571227682
12763	9523.83237502943
12764	1281.61674319425
12765	81.9215247780415
12766	41564.2509548857
12767	1117.77369363817
12768	152.009940421477
12769	317.673468305961
12770	6.37167414940323
12771	1035.85216886012
12772	37258.8197082175
12773	13.6535874630069
12774	14576.5699755062
12775	11050.3034533936
12776	0
12777	45.5119582100231
12778	22.7559791050115
12780	0
12785	47727.480335687
12788	275.80246675274
12789	7.28191331360369
12790	0
12793	5436.85852776935
12794	7.28191331360369
12795	104.677503883053
12796	149.279222928876
12797	0
12798	0
12799	30483.9096090734
12801	1.82047832840092
12802	636.257175776122
12803	6.37167414940323
12804	0
12805	1.82047832840092
12807	1293.44985232886
12808	0
12810	98.3058297336498
12812	628.975262462519
12813	0
12814	0
12815	10.0126308062051
12816	3.64095665680184
12817	0
12818	19.1150224482097
12819	65.5372198224332
12821	0
12822	2.73071749260138
12823	1.82047832840092
12824	0
12825	0
12826	4.55119582100231
12827	0
12828	0
12829	3.64095665680184
12830	1.82047832840092
12831	4.55119582100231
12832	0
12833	0
12834	0
12835	0.910239164200461
12836	7.28191331360369
12837	0
12839	0
12840	0
12841	5.46143498520277
12842	0.910239164200461
12843	1.82047832840092
12845	3.64095665680184
12846	1973.3985079866
12847	10347.5988186308
12848	7502.1911913402
12850	289.456054215747
12854	2.73071749260138
12856	3468.01121560376
12857	36662.6130556662
12858	9744.11025276594
12859	4035.09021490064
12861	10258.3953805392
12862	18.2047832840092
12864	7873.56877033399
12865	9.10239164200461
12866	3186.74731386581
12867	4592.15658339133
12868	9603.93342147907
12869	0
12870	13.6535874630069
12873	13.6535874630069
12874	42.7812407174217
12876	0
12877	0
12879	0
12889	0
12890	12.7433482988065
12891	0
12892	492.439387832449
12894	5666.23879714787
12895	0.910239164200461
12896	1586.5468632014
12902	353.172795709779
12903	0
12904	0
12905	1469.12601101954
12908	370.467339829588
12909	4684.09073897557
12912	5380.42369958893
12913	3935.87414600279
12914	2914.58580376988
12915	1557.41920994699
12918	0
12919	0
12921	1.82047832840092
12922	0
12925	18413.2280526111
12927	0
12928	1315.29559226967
12929	3127.58176819278
12931	0
12933	250.315770155127
12934	56218.1912593489
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	8.19215247780415
12946	8250.40778431298
12950	3.64095665680184
12951	0
12952	479.696039533643
12953	273.981988424339
12954	0
12955	20.9355007766106
12957	0.910239164200461
12958	0
12959	47.332436538424
12960	121.972048002862
12961	0
12962	0
12964	0.910239164200461
12965	0
12966	2.73071749260138
12967	0
12968	0
12969	0
12970	0
12971	0
12972	203.893572780903
12974	16909.512953352
12977	19.1150224482097
12978	1618.40523394842
12981	4.55119582100231
12982	71.9088939718364
12983	194.791181138899
12984	50.0631540310254
12985	0
12986	194.791181138899
12988	8792.91032617646
12990	0
12991	0
12992	0
12993	0
12994	0
12995	8145.73028042993
13000	312.212033320758
13001	10445.9046483645
13002	7483.98640805619
13003	3.64095665680184
13004	1.82047832840092
13006	4659.51428154216
13007	2440.35119922144
13008	84.6522422706429
13009	0
13010	7281.91331360369
13011	17137.9829835663
13012	0
13013	0
13014	2991.04589356272
13016	1592.91853735081
13017	204.803811945104
13018	4637.66854160135
13019	0
13024	37606.5310689421
13025	9915.23521563562
13026	747.306353808579
13030	35451.9949672796
