11772	1592.81187781196
11773	27796.9408302239
11774	5029.93224572199
11775	2.02005311073172
11776	1617.05251514074
11777	2578.59779584904
11778	3358.33829659149
11781	196.955178296343
11782	715.098801199029
11783	830.241828510737
11784	0
11785	514.103516681223
11787	47.4712481021955
11789	973.66559937269
11790	0
11792	7268.15109241273
11793	3977.48457503076
11796	3090.68125941953
11797	2687.68066382856
11798	1952.38133152221
11799	11277.9565172152
11800	12004.1656105233
11801	116.153053867074
11803	22.2205842180489
11804	3085.6311266427
11806	6.06015933219516
11807	36.360955993171
11808	0
11810	1019.11679436415
11811	928.214404381226
11812	13.1303452197562
11813	143.423770861952
11814	0
11815	12.1203186643903
11816	1378.6862480744
11818	1.01002655536586
11819	0
11820	245.436452953904
11821	4798.6361645432
11826	0
11827	0
11828	590.865534889028
11829	2.02005311073172
11830	0
11831	0
11832	11.1102921090245
11833	0
11834	3065.43059553539
11835	328.258630493905
11836	3686.59692708539
11837	242052.863993429
11838	274.727223059514
11839	6.06015933219516
11840	28622.1325259578
11841	1138.29992789733
11842	4301.7030993032
11843	15352.4036415611
11844	2625.05901739587
118445	739.33943852781
118446	0
118449	0
11845	7438.84558026956
118451	2377.60251133124
118452	0
118453	0
118454	0
11846	128.273372531464
11847	73.7319385417078
11848	34356.0532807698
11852	61.6116198773175
11853	454.511949914637
11854	3.03007966609758
11855	206.045417294636
11856	10.1002655536586
11857	104195.349478098
11858	2.02005311073172
11859	0
11861	2588.6980614027
11863	1660.48365702147
11864	0
11865	1115.06931712391
11867	42189.8192441874
11870	9.09023899829275
11872	942.354776156348
11875	11.1102921090245
11876	0
11877	36.360955993171
11878	2.02005311073172
11881	1399.89680573708
11883	286.847541723904
11886	3111.89181708222
11889	0
11890	1.01002655536586
11891	3463.38105834954
11898	281.797408947075
11899	0
11905	52.5213808790248
11906	62.6216464326834
11907	1465.54853183586
11908	2697.78092938221
11909	3775.47926395759
11910	250.486585730733
11911	7265.12101274664
11920	2328.11121011831
11921	3.03007966609758
11922	0
11923	0
11924	0
11925	0
11927	3116.94194985905
11928	2888.67594834636
11931	354.519320933417
11932	0
11933	16887.6440057172
11936	5.0501327768293
11937	20.2005311073172
11938	807.011217737323
11941	106.052788313415
11944	10.1002655536586
11945	0
11946	54925.2440807955
11947	47182.3805073608
11949	35899.3738573688
11950	24999.1672718604
11951	6257.11451049151
11957	14858.5006559872
11958	2864.43531101758
11964	5694.52971915272
11966	3943.14367214832
11972	2581.62787551514
11973	3442.17050068685
11974	9997.24284501129
11975	69.6918323202444
11977	630.256570548297
11979	0
11980	1001.94634292293
11981	83.8322040953664
11982	1234.25245065708
11983	3772.44918429149
11984	10950.7079132767
11987	2586.67800829197
11988	13.1303452197562
11989	9.09023899829275
11990	375.7298785961
11991	2640.20941572636
11992	722.16898708659
11993	9316.4849466947
11994	0
11997	8.08021244292689
11998	0
12000	7.07018588756103
12005	631.266597103663
12006	143.423770861952
12007	0
12009	16.1604248858538
12010	0
12012	0
12013	277.757302725612
12014	2941.19732922539
12015	1217.08199921586
12017	798.931005294396
12018	0
12020	0
12021	829.231801955372
12022	2.02005311073172
12023	0
12028	4441.08676394369
12029	49.4913012129272
12032	2.02005311073172
12033	9063.97830785323
12034	6958.07293991541
12035	3739.11830796442
12036	2301.8505196788
12038	0
12039	1143.35006067415
12040	262.606904395124
12041	4489.56803860125
12042	4053.2365666832
12043	7832.75593686225
12044	8707.43893380909
12045	16566.4555611108
12046	58.5815402112199
12047	12190.0104967106
12048	883.773235945128
12049	0
12050	42.4211153253662
12051	155.544089526343
12053	426.231206364393
12054	2455.37455609441
12055	146.45385052805
12057	19.1905045519514
12061	10.1002655536586
12062	0
12064	0
12068	1858.44886187318
12069	71.7118854309761
12070	2867.46539068368
12075	0
12091	2686.67063727319
12095	0
12096	0
12097	0
121021	0
121022	2791.71339903124
12111	0
12116	12.1203186643903
12121	24.2406373287807
12122	4261.30203708857
12123	0
12124	41.4110887700003
12125	5885.42473811687
12140	8.08021244292689
12142	158.57416919244
12143	24.2406373287807
12144	928.214404381226
12145	2051.36393394806
12151	1155.47037933854
12153	9.09023899829275
12154	1.01002655536586
12155	0
12156	10.1002655536586
12159	0
12160	0
12161	4.04010622146344
12162	61.6116198773175
12163	4.04010622146344
12164	9.09023899829275
12165	0
12166	5.0501327768293
12167	6.06015933219516
12168	344.419055379759
12169	27.2707169948782
12173	0
12175	3836.08085727954
12176	1418.07728373367
12177	11175.9438351232
12180	424.211153253662
12181	4856.20767819906
12182	70.7018588756103
12183	2083.68478371977
12189	995.886183590739
12190	774.690367965615
12192	11220.3850035593
12193	8232.72645278713
12209	0
12211	7925.67837995591
12212	67.6717792095127
12215	0
12217	102.012682091952
12223	2.02005311073172
12224	1.01002655536586
12226	21410.5429206455
12227	11169.8836757911
12228	644.396942323419
12229	250.486585730733
12231	0
12234	1226.17223821415
12235	1728.15543623099
12236	5187.49638835906
12237	18519.8469191884
12238	4401.69572828442
12257	8936.71496187714
12258	4.04010622146344
12259	68.6818057648785
12260	358.559427154881
12261	2384.6726972188
12262	47.4712481021955
12263	17.1704514412196
12265	176.754647189026
12266	667.627553096834
12267	111.102921090245
12268	17.1704514412196
12269	5.0501327768293
12273	649.447075100248
12274	0
12279	0
12282	1642.30317902489
12283	4021.92574346686
12286	79.792097873903
12287	4.04010622146344
12288	1.01002655536586
12289	615.106172217809
12290	4.04010622146344
12291	0
12292	209.075496960733
12293	0
12294	0
12295	18.1804779965855
12296	0
12297	5.0501327768293
12298	57.5715136558541
12299	0
12300	0
12301	12231.4215854806
12304	15659.4517143923
12305	85.8522572060982
12306	60240.0038151307
12307	5.0501327768293
12308	0
12309	0
12310	5.0501327768293
12311	0
12313	87541.0216066699
12314	34185.3587929129
12315	7782.25460909396
12316	2337.2014491166
12317	25749.6170024973
12319	4.04010622146344
12321	8668.04789814982
12322	3.03007966609758
12323	316.138311829514
12325	2196.80775792075
12326	3861.33152116369
12328	1146.38014034025
12330	41533.3019831996
12331	27783.8104850041
12332	11071.9110999206
12333	3067.45064864612
12334	2209.9381031405
12335	63.6316729880492
12336	3258.34566761027
12337	106.052788313415
12338	0
12339	1434.23770861952
12340	64117.4957611802
12343	33038.9786525727
12344	0
12345	39912.2093618374
12346	0
12348	0
12349	747.419650970737
12350	8.08021244292689
12351	0
12352	1.01002655536586
12353	0
12354	122.213213199269
12355	0
12359	7967.08946872591
12361	156.554116081708
12362	2253.36924502124
12363	1969.55178296343
12364	5.0501327768293
12365	0
12366	5268.29851278833
12367	26318.2619531682
12368	2085.7048368305
12369	1312.02449542025
12370	8810.4616424564
12371	341.388975713661
12372	0
12373	0
12374	0
12380	7777.20447631713
12385	1597.86201058879
12386	0
12387	4315.84347107832
12388	102.012682091952
12389	0
12390	57.5715136558541
12391	0
12393	673.687712429029
12394	674.697738984395
12395	2.02005311073172
12396	1939.25098630245
12398	366.639639597807
12399	2423.0537063227
12400	4394.62554239686
12401	0
12402	866.602784503909
12404	0
12405	0
12406	0
12408	1130.2197154544
12409	11.1102921090245
12411	0
12412	2759.39254925953
12416	148.473903638782
12417	69306.0021760946
12418	456.532003025369
12419	8298.37817888591
12421	1558.47097492952
12424	0
12425	0
12426	0
12427	0
12428	4233.02129353832
12442	11761.7592372354
12443	103.022708647318
12444	27334.3486678663
12445	3524.99267822685
12447	985.78591803708
12448	907.003846718543
12449	4289.58278063881
12450	5781.39200291419
12452	2662.42999994441
12453	5457.17347864175
12454	434.31141880732
12455	4551.17965847857
12457	476.732534132686
12458	532.283994677809
12460	1014.06666158732
12461	19127.8829055187
12462	16718.9695709711
12464	18891.5366915631
12465	47412.6665619842
12466	19566.2344305475
12467	15.1503983304879
12468	27309.0980039821
12469	28546.3805343053
12475	419.161020476832
12476	174.734594078294
12477	8327.66894899152
12478	117.16308042244
12479	1035.27721925001
12480	111.102921090245
12481	12086.9877880633
12482	0
12483	306.038046275856
12484	972.655572817324
12487	37261.8996805573
12488	619.146278439273
12489	42.4211153253662
12490	1.01002655536586
12491	198.975231407075
12492	1577.66147948147
12493	8322.61881621469
12494	1346.36539830269
12495	780.75052729781
12496	5.0501327768293
12497	1480.69893016635
12499	1550.3907624866
12500	48013.6323624269
12501	138728.157406056
12502	64495.245692887
12503	2798.7835849188
12504	371.689772374637
12505	11923.363486094
12506	29883.6556936097
12507	10657.8002122206
12508	84401.8590725928
12509	6.06015933219516
12511	9251.84324715128
12512	89.8923634275616
12514	1949.35125185611
12515	9930.58109235714
12516	607.025959774882
12517	1152.44029967245
12518	212.105576626831
12519	66.6617526541468
12520	1881.6794726466
12521	16853.3031028348
12522	2550.3170522988
12523	11085.0414451403
12524	923.164271604397
12525	57624.0350367331
12526	77335.7132912532
12527	6087.43004919004
12530	722.16898708659
12531	0
12532	1115.06931712391
12534	7898.40766296103
12537	2825.04427535831
12539	8005.47047782981
12540	69364.5837163058
12544	2566.47747718465
12545	2007.93279206733
12549	397.950462814149
12550	56.5614871004882
12552	15.1503983304879
12554	0
12555	9.09023899829275
12556	0
12557	6.06015933219516
12558	1.01002655536586
12560	10.1002655536586
12561	0
12562	0
12563	0
12564	0
12565	0
12566	2857.36512513002
12567	16302.8386301604
12568	1100.92894534879
12569	18.1804779965855
12570	0
12571	13489.9146734664
12572	3091.6912859749
12575	130.293425642196
12576	2881.6057624588
12577	4.04010622146344
12578	0
12579	0
12580	710.0486684222
12581	8725.61941180567
12583	21.2105576626831
12585	120.193160088537
12587	6.06015933219516
12589	56.5614871004882
12590	0
12591	0
12592	0
12593	319.168391495612
12606	36.360955993171
12607	3161.38311829514
12608	195.945151740977
12609	16.1604248858538
12611	1049.41759102513
12613	0
12614	295.937780722197
12615	11041.6103032596
12616	396.940436258783
12617	2595.76824729026
12622	0
12623	1.01002655536586
12626	5231.93755679516
12627	0
12628	171.704514412196
12630	4.04010622146344
12631	129341.980627041
12632	954.475094820738
12633	3095.73139219636
12638	2.02005311073172
12640	0
12642	0
12643	0
12647	5.0501327768293
12648	2188.72754547782
12649	2126.10589904514
12651	68.6818057648785
12652	0
12653	6.06015933219516
12654	66.6617526541468
12655	1648.36333835708
12659	17.1704514412196
12660	144.433797417318
12661	6.06015933219516
12662	1978.64202196172
12663	271.697143393417
12667	1.01002655536586
12669	0
12671	4.04010622146344
12672	207.055443850001
12675	2017.02303106562
12677	0
12683	0
12684	0
12686	4.04010622146344
12696	0
12700	340.378949158295
12702	636.316729880492
12703	297.957833832929
12704	540.364207120736
12705	1.01002655536586
12709	479.762613798784
12715	18.1804779965855
12716	2.02005311073172
12721	146224.574499982
12722	2.02005311073172
12723	1.01002655536586
12724	2.02005311073172
12725	2676.57037171953
12727	5169.31591036247
12728	32.3208497717075
12729	8085.26257570371
12733	0
12737	0
12738	0
12739	0
12740	0
12741	2.02005311073172
12745	13.1303452197562
12747	8251.91695733908
12748	599.955773887321
12750	5063.26312204906
12751	5012.76179428077
12752	1490.79919572001
12753	628.236517437565
12757	5908.65534889029
12759	21.2105576626831
12763	3818.91040583832
12764	1093.85875946123
12765	168.674434746099
12766	10271.9700680708
12767	1400.90683229245
12768	370.679745819271
12769	57.5715136558541
12770	0
12771	4.04010622146344
12772	3181.58364940246
12773	10.1002655536586
12774	622.17635810537
12775	16477.5732242387
12776	104.032735202684
12777	78.7820713185371
12778	0
12780	0
12785	72092.665442349
12788	213.115603182197
12789	0
12790	2.02005311073172
12793	7876.18707874298
12794	11.1102921090245
12795	110.092894534879
12796	46.4612215468296
12797	0
12798	0
12799	14468.630405616
12801	0
12802	258.56679817366
12803	11.1102921090245
12804	0
12805	2.02005311073172
12807	651.46712821098
12808	0
12810	15.1503983304879
12812	659.547340653907
12813	0
12814	43.431141880732
12815	18.1804779965855
12816	0
12817	0
12818	0
12819	9.09023899829275
12821	5.0501327768293
12822	9.09023899829275
12823	0
12824	0
12825	8.08021244292689
12826	0
12827	0
12828	4.04010622146344
12829	8.08021244292689
12830	0
12831	0
12832	0
12833	0
12834	4.04010622146344
12835	0
12836	2.02005311073172
12837	3.03007966609758
12839	0
12840	0
12841	7.07018588756103
12842	52.5213808790248
12843	0
12845	7.07018588756103
12846	3293.69659704807
12847	10904.2466917298
12848	8527.65420695396
12850	816.101456735615
12854	1.01002655536586
12856	4917.81929807638
12857	31940.0697603346
12858	10340.6518738357
12859	4770.35542099296
12861	12295.0532584686
12862	9.09023899829275
12864	10788.0936378628
12865	29.29077010561
12866	4788.53589898955
12867	7643.88097100883
12868	10763.853000534
12869	0
12870	12.1203186643903
12873	16.1604248858538
12874	139.383664640489
12876	4.04010622146344
12877	11.1102921090245
12879	0
12889	1.01002655536586
12890	4.04010622146344
12891	0
12892	605.005906664151
12894	4223.93105454003
12895	0
12896	1402.92688540318
12902	30.3007966609758
12903	0
12904	151.503983304879
12905	773.680341410249
12908	119.183133533172
12909	3539.13305000198
12912	5532.92547029419
12913	2729.09175259856
12914	1920.0604817505
12915	1732.19554245245
12918	0
12919	0
12921	0
12922	0
12925	13715.150595313
12927	0
12928	1119.10942334537
12929	3222.99473817246
12931	0
12933	519.153649458052
12934	79941.5818040971
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	1.01002655536586
12946	6412.65860001785
12950	0
12951	0
12952	301.997940054392
12953	155.544089526343
12954	0
12955	7.07018588756103
12957	3.03007966609758
12958	0
12959	17.1704514412196
12960	9.09023899829275
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	464.612215468296
12974	17178.5316536626
12977	809.031270848054
12978	2539.20676018977
12981	174.734594078294
12982	407.040701812442
12983	1169.61075111367
12984	323.208497717075
12985	0
12986	538.344154010004
12988	9263.96356581567
12990	0
12991	0
12992	0
12993	0
12994	0
12995	9483.13932833007
13000	373.709825485368
13001	10513.3664148032
13002	5015.79187394686
13003	334.3187898261
13004	8.08021244292689
13006	4968.32062584467
13007	4716.82401355857
13008	562.584791338784
13009	3.03007966609758
13010	8106.4731333664
13011	21003.5022188331
13012	0
13013	0
13014	3845.17109627783
13016	2020.05311073172
13017	213.115603182197
13018	4543.09944603564
13019	0
13024	538.344154010004
13025	462.592162357564
13026	625.206437771468
13030	43889.6939368681
