216345	1645.46447265989
216350	79.575740890929
216363	534.101582928947
216393	8.09244822619617
216395	544.891513897209
216438	24.2773446785885
216439	357.416463323664
216440	8128.86424321405
216441	121.386723392943
216443	1640.06950717576
216445	4994.38929693407
21645	0
216453	0
216454	0
216456	4.04622411309808
216459	82.2732236329944
21646	0
21648	7855.06974489441
216505	0
216516	35.0672756468501
21652	551.635220752372
216527	7256.2285761559
216543	1688.62419653293
216549	2388.6209680989
216551	857.799511976794
216558	1443.15326700498
216560	17.533637823425
216565	21.5798619365231
216578	2839.10058602382
216613	5.39496548413078
216616	2.69748274206539
216618	613.677323819876
216622	13.4874137103269
216635	32.3697929047847
21664	80.9244822619617
216643	0
21665	4.04622411309808
21667	45.8572066151116
216705	3725.2236667923
21672	7182.0478007491
216724	511.172979621391
216725	0
21673	4.04622411309808
216739	2.69748274206539
21674	0
216742	957.606373433213
216749	0
21676	8.09244822619617
216760	4410.38428327691
216766	810.593563990649
216767	1308.27912990171
21677	60.6933616964713
21678	0
216781	5.39496548413078
216783	0
21679	0
216792	132.176654361204
216795	0
216797	0
216799	5.39496548413078
216805	2516.75139834701
21681	627.164737530203
216810	420.807307762201
21682	1611.74593838407
216820	1302.88416441758
216821	2514.05391560494
216825	1343.34640554856
216829	2218.67955534878
21683	2.69748274206539
216831	10.7899309682616
216835	0
21684	0
216846	233.332257188656
216848	3150.65984273237
21685	570.51759994683
216850	1536.21642160624
216853	1595.56104193168
216856	21.5798619365231
216858	156.453999039793
216859	9719.0303196616
216860	519.265427847587
216864	4.04622411309808
216867	2.69748274206539
216869	5920.97461883353
21687	1.34874137103269
216871	0
216873	6088.21854884158
216874	934.677770125657
216877	492.290600426934
216881	0
21689	0
216892	18.8823791944577
216961	1.34874137103269
216963	589.399979141288
216964	480.151928087639
216965	8630.59603323821
216971	1008.85854553246
216974	14.8361550813596
216976	9.44118959722886
216984	0
216987	2186.309762444
216991	55.2983962123405
217011	1246.23702683421
217012	2.69748274206539
217026	2460.10426076364
217030	1162.61506183018
217031	602.887392851615
217038	1258.3756991735
217039	7368.17410995161
217057	1805.96469581278
217069	2477.63789858706
217071	2.69748274206539
217082	18.8823791944577
217109	689.206840597707
217116	0
217119	702.694254308034
217122	0
217124	2380.52851987271
217125	24.2773446785885
217127	3758.94220106812
217138	0
217140	423.504790504266
217143	10.7899309682616
217149	1692.67042064603
217151	8656.22211928784
217154	31.021051533752
217166	271.097015577572
217169	4.04622411309808
217194	120.03798202191
217198	0
217201	868.589442945055
217203	268.399532835506
217207	2116.1752111503
217212	0
217214	2.69748274206539
217216	32.3697929047847
217217	0
217218	852.404546492663
217219	1.34874137103269
217232	1374.36745708232
217246	0
217258	2.69748274206539
217262	6.74370685516347
217265	5.39496548413078
217302	0
217303	419.458566391168
217304	171.290154121152
217305	103.853085569517
217306	114.643016537779
217310	3837.16920058802
217316	931.980287383592
217325	230.634774446591
217331	726.971598986622
217333	5.39496548413078
217335	118.689240650877
217337	3910.00123462378
217340	231.983515817623
217341	8.09244822619617
217342	230.634774446591
217344	863.194477460925
217351	5778.00803350406
217353	4321.36735278875
217356	2201.14591752536
217364	205.00868839697
217365	853.753287863696
217366	699.996771565969
217369	0
217370	10003.6147489495
217371	2.69748274206539
217378	377.647583889155
217379	934.677770125657
217410	1892.28414355887
21743	0
217430	4135.24104358624
217431	1332.5564745803
21744	0
217449	3664.53030509583
21745	570.51759994683
217463	625.81599615917
217473	4320.01861141772
217480	0
21749	2290.16284801352
21750	625.81599615917
217517	5.39496548413078
21752	32.3697929047847
21753	15579.3115767987
21754	196.916240170773
21755	0
217558	1138.33771715159
21756	0
217578	3017.13444700014
217588	1630.62831757853
217593	39.1134997599481
21761	13496.8548999242
217615	971.09378714354
21762	8946.20151405986
21763	613.677323819876
217648	9.44118959722886
217653	175.33637823425
21766	5122.51972718217
217664	2478.98663995809
217666	80.9244822619617
21767	3338.13489330592
217674	0
217682	0
217684	1716.94776532462
21769	833.522167298205
217692	1047.9720452924
217695	565.122634462699
217698	0
21770	964.350080288377
217700	1.34874137103269
217705	25.6260860496212
217707	840.265874153369
217708	2412.89831277749
21771	3918.09368284998
217715	2704.22644892055
217716	884.774339397448
217718	1517.33404241178
217721	39.1134997599481
217732	4088.0350956001
217733	0
217734	120.03798202191
217737	8051.98598506519
217738	0
217779	2361.64614067825
21778	690.55558196874
21780	4552.00212723534
21781	2402.10838180923
217826	14.8361550813596
217827	1015.60225238762
217830	528.706617444816
217835	6550.8368391058
217837	1324.46402635411
21784	0
217843	12.1386723392943
217845	152.407774926695
217847	0
21785	4.04622411309808
21786	2.69748274206539
217864	907.702942705004
217866	8.09244822619617
217869	6065.28994553403
21787	4530.42226529882
217874	0
21788	315.605480821651
217882	144.315326700498
217887	6.74370685516347
21789	2.69748274206539
217893	438.340945585626
217935	17.533637823425
217944	8.09244822619617
217946	2139.10381445785
217951	0
217980	5127.91469266631
217995	1178.79995828258
21802	0
21803	87.6681891171252
218030	0
218035	3868.19025212177
218038	0
21804	64.7395858095693
218066	0
21807	482.849410829705
21808	2.69748274206539
21809	41.8109825020135
21810	357.416463323664
218100	2774.36100021425
218103	0
21812	801.152374393421
218121	1795.17476484452
21813	6148.91191053806
218138	824.080977700977
21814	215.798619365231
21815	3601.13946065729
21816	40.4622411309808
218165	0
21817	128.130430248106
21818	1.34874137103269
21819	48.554689357177
218194	0
218203	3120.98753256966
21821	41.8109825020135
218210	4320.01861141772
218214	1172.05625142741
218215	35.0672756468501
21822	49605.3588852115
21823	0
218232	1.34874137103269
218236	5729.45334414689
21824	36.4160170178828
21825	72.8320340357655
21826	0
218268	0
21827	6.74370685516347
218271	4494.00624828094
218275	0
21828	0
218294	1927.35141920572
21830	5.39496548413078
218311	347.975273726435
218314	507.126755508293
21832	0
21833	105.20182694055
218333	1087.08554505235
218335	992.673649080063
21834	186.126309202512
218341	1564.53999039793
218343	503.080531395195
21835	8.09244822619617
21838	7234.64871421937
218397	2422.33950237472
21841	3135.82368765102
21843	1657.60314499918
21844	22.9286033075558
218440	0
218441	865.89196020299
218442	418.109825020135
218454	5.39496548413078
21846	1.34874137103269
218460	315.605480821651
218461	22.9286033075558
21847	1913.86400549539
218476	0
21848	673.021944145315
21849	1279.95556111003
218490	23280.6248053953
218503	1522.72900789591
218506	1340.6489228065
218518	600.189910109549
21853	937.375252867723
21854	4597.85933385046
218543	3562.02596089735
218544	12.1386723392943
21855	2549.12119125179
21856	3678.01771880616
21857	0
21858	86.3194477460925
218581	272.445756948604
21859	0
218613	2453.36055390847
218624	25.6260860496212
218629	655.48830632189
218630	0
218639	586.702496399222
21869	0
218693	4770.49822934264
218699	2048.73814259866
21871	4034.08544075879
21872	0
21873	56.6471375833732
218734	4904.02362507488
218739	0
218756	1689.97293790397
218763	0
21877	480.151928087639
218772	66.088327180602
218793	36.4160170178828
21881	12211.50437333
218811	6293.22723723855
218820	0
218832	1049.32078666344
21884	0
21885	93.0631546012559
218850	1296.14045756242
21886	10.7899309682616
218865	2.69748274206539
21887	2930.81499925405
218877	0
21888	2156.63745228128
218885	1097.87547602061
218914	11297.0577237699
21892	0
218921	0
21894	9321.15161520695
218952	0
21897	2755.4786210198
218973	971.09378714354
218975	4800.17053950536
218977	430.24849735943
21898	78.2269995198963
218989	357.416463323664
21899	774.177546972767
219019	0
219022	5288.4149158192
219024	397.878704454645
219026	0
219033	0
219038	0
21906	5.39496548413078
21907	2.69748274206539
219072	1737.17888589011
21908	5.39496548413078
21909	0
219094	548.937738010307
219103	764.736357375538
219105	3390.73580677619
219114	109.248051053648
21912	20.2311205654904
219131	6092.26477295468
219132	1557.79628354276
219134	0
219135	3892.46759680036
219140	12475.8576820524
219144	80.9244822619617
219148	24.2773446785885
219149	0
21915	2058.17933219589
219150	152.407774926695
219151	0
219158	2357.59991656515
21916	47.2059479861443
21917	2078.41045276138
219170	0
219181	789.013702054126
219189	183.428826460446
21922	0
219228	13.4874137103269
21923	0
21924	4.04622411309808
219249	1163.96380320122
21925	0
219257	0
21926	361.462687436762
21927	2023.11205654904
21928	53.9496548413078
21929	1132.94275166746
21930	0
21933	180.731343718381
21934	0
21935	14.8361550813596
21936	5910.18468786527
21937	4085.33761285803
21938	4960.67076265825
21939	219.844843478329
21940	0
21941	13.4874137103269
21942	408.668635422907
21943	20.2311205654904
21944	8.09244822619617
21945	2282.07039978732
21946	8076.26332974378
21947	125.432947506041
21948	0
21949	2083.80541824551
21950	420.807307762201
21951	203.659947025937
21952	9.44118959722886
21953	16.1848964523923
21954	17.533637823425
21955	122.735464763975
21956	0
21957	45.8572066151116
21958	0
21959	16.1848964523923
21960	0
21961	257.609601867245
21968	1212.51849255839
21969	5285.71743307713
21973	2290.16284801352
21974	4205.37559487994
21975	743.156495439015
21976	1457.98942208634
21981	875.333149800219
21982	87.6681891171252
21983	0
21984	0
21985	834.870908669238
21987	0
21990	0
21991	2870.12163755757
22003	1540.26264571934
22004	10.7899309682616
22017	64.7395858095693
22018	0
22019	5837.3526538295
22021	53.9496548413078
22022	9717.68157829057
22024	0
22025	302.118067111324
22026	1642.76698991782
22027	17607.8185988318
22029	12880.4800933622
22030	4237.74538778473
22031	1445.85074974705
22032	451.828359295953
22033	2728.50379359914
22034	1163.96380320122
22035	933.329028754625
22036	182.080085089414
22037	0
22038	2124.26765937649
22040	2991.50836095052
22041	1648.16195540195
22042	853.753287863696
22044	0
22045	0
22051	44.5084652440789
22057	1325.81276772514
22059	24355.5716781084
22061	8.09244822619617
22062	0
22063	14.8361550813596
22065	0
22066	0
22067	0
22068	0
22070	64413.1903977794
22072	145.664068071531
22073	1.34874137103269
22074	115.991757908812
22083	2310.39396857901
22084	635.257185756399
22088	3986.87949277265
22092	48.554689357177
22094	1.34874137103269
22095	0
22099	11444.0705332124
22110	5496.12108695823
22113	0
22114	0
22115	2.69748274206539
22116	0
22117	87.6681891171252
22121	126797.873773526
22122	3562.02596089735
22123	1623.88461072336
22127	0
22129	2458.7555193926
22130	3441.98797887544
22134	8060.07843329138
22137	59.3446203254386
22138	35.0672756468501
22139	0
22141	0
22142	38781.7093826741
22143	46288.8038538421
22144	5.39496548413078
22145	14190.107964635
22146	46001.5219418121
22147	0
22151	383.042549373285
22152	76.8782581488636
22153	93.0631546012559
22154	54281.4452185818
22156	358.765204694697
22157	12.1386723392943
22158	67.4370685516347
22160	0
22163	93.0631546012559
22164	1.34874137103269
22165	6749.1018206476
22166	6625.0176145126
22169	736.412788583851
22171	2147.19626268405
22173	0
22174	93.0631546012559
22177	848.358322379565
22178	0
22183	0
22184	698.648030194936
22185	1765.5024546818
22186	80416.0067650824
22187	595973.744583701
22190	185631.321119343
22192	370.903877033991
22193	772.828805601734
22194	938.723994238755
22195	16813.4099312936
22196	22625.1364990735
22200	2594.9783978669
22201	8846.39465260345
22202	0
22209	6094.96225569675
22210	15270.4498028322
22213	11020.5657427081
22214	22830.1451874704
22215	2732.55001771224
22217	851.05580512163
22218	26154.792667066
22221	10.7899309682616
22222	2005.57841872562
22223	2.69748274206539
22224	3586.30330557594
22225	4086.68635422906
22226	0
22227	0
22228	48348.331927409
22229	2.69748274206539
22230	5566.25563825193
22232	740.459012696949
22234	6800.35399274685
22235	1096.52673464958
22236	0
22238	0
22239	1.34874137103269
22240	2.69748274206539
22241	585.35375502819
22242	0
22245	2569.35231181728
22247	4070.50145777667
22248	321.000446305781
22249	2.69748274206539
22253	0
22255	0
22256	699.996771565969
22258	5276.2762434799
22259	231.983515817623
22260	3904.60626913965
22262	0
22264	0
22268	0
22269	0
22270	0
22271	2.69748274206539
22272	5560.8606727678
22273	11425.188154018
22275	4247.18657738196
22276	1738.52762726114
22278	4123.10237124695
22282	841.614615524402
22283	0
22284	3197.86579071852
22286	36.4160170178828
22287	0
22288	18008.3947860285
22289	1317.72031949894
22290	1451.24571523118
22293	0
22294	311.559256708552
22295	184.777567831479
22296	0
22297	0
22300	0
22301	0
22305	0
22306	1.34874137103269
22307	0
22310	2.69748274206539
22311	0
22312	0
22313	0
22317	863.194477460925
22318	706.740478421132
22319	4527.72478255676
22320	7876.64960683094
22321	1374.36745708232
223227	0
22323	8812.67611832763
22324	6459.12242587557
22325	44.5084652440789
223254	97.109378714354
223255	5083.40622742223
22326	0
223262	2.69748274206539
223267	1189.58988925084
22327	9067.58823745281
223272	0
22329	2071.66674590622
22330	352.021497839533
22333	7621.73748770576
223332	28.3235687916866
223337	0
22334	12513.6224404413
22335	7018.85009485414
22337	0
22339	0
22340	80.9244822619617
22341	0
22342	4.04622411309808
22343	3903.25752776862
223433	4426.5691797293
223435	140.2691025874
22344	3471.66028903816
223453	8201.69627724982
223455	1772.24616153696
22346	1149.12764811986
223473	0
22348	0
22349	2.69748274206539
223499	5939.85699802799
22350	16736.5316731447
22351	71.4832926647328
223513	0
22352	17257.1458423633
223527	1745.27133411631
22353	0
22354	807.896081248584
22355	2.69748274206539
22359	0
223593	1038.53085569517
22360	0
223601	5920.97461883353
223604	0
22361	0
22362	57.9958789544059
223626	89.0169304881579
22363	1.34874137103269
22364	258.958343238277
223642	1185.54366513774
223645	0
223646	76.8782581488636
223648	940.072735609788
223649	16.1848964523923
22365	1035.83337295311
223650	0
223658	709.437961163197
223664	489.593117684868
223665	248.168412270016
223666	62.042103067504
223669	1381.11116393748
22367	5895.34853278391
223672	13.4874137103269
22368	6239.27758239725
223690	575.912565430961
223691	18171.5924919235
223693	708.089219792165
223696	10918.0613985097
223697	675.71942688738
22370	0
223701	5107.68357210081
223706	0
22371	40.4622411309808
223722	250.865895012081
223723	2420.99076100369
223726	0
22373	1.34874137103269
223732	261.655825980343
223739	210.4036538811
22375	3908.65249325275
223752	2179.56605558883
223753	430.24849735943
223754	1448.54823248911
22376	1563.19124902689
22377	878.030632542284
223770	2818.86946545833
223773	817.337270845813
223774	1076.29561408409
223775	176.685119605283
223776	188.823791944577
22378	10475.6742288109
223780	0
22379	335.836601387141
22380	1859.91435065409
223809	0
22381	1826.19581637827
223825	0
223827	824.080977700977
223828	1609.048455642
223838	0
22384	9949.66509410819
223843	0
22385	2694.78525932332
223864	8.09244822619617
223870	1778.98986839212
22388	42931.7865813417
223881	10.7899309682616
22390	296.723101627193
223915	0
223917	0
223918	3261.25663515706
223920	329.092894531977
223921	2207.88962438052
223927	0
22393	41.8109825020135
223970	55.2983962123405
223978	468.013255748345
223989	4330.80854238598
224008	601.538651480582
22401	567.820117204765
224014	21.5798619365231
224019	78.2269995198963
