18624	3572.34647780399
18626	452.66655470396
18627	73.4789397415245
18628	166.007974971592
18630	0
18631	90.7147404216352
18632	2679.7134320551
18633	1522.19334427504
18634	1066.80534735843
18636	5403.87708691681
18637	1723.58006801107
18639	224.065408841439
18640	56.2431390614138
18641	6233.00981437055
18642	434.523606619633
18643	247093.345697471
18645	295.730053774531
18646	80177.316174258
18647	299.358643391396
18648	15866.9152471482
18654	0
18655	21083.9199687964
18663	0
18667	0
18669	1306.29226207155
18670	25.4001273180578
18671	857.254296984452
18673	8105.3620566731
18674	18589.2646072015
18675	0
18676	368.301846111839
18679	9.07147404216352
18682	3.62858961686541
18685	458.109439129258
18693	449.94511249131
18700	543.381295125595
18701	1186.54880471499
18703	3.62858961686541
18704	336.551686964266
18705	0
18706	1004.2121764675
18707	12081.3891293534
18708	2667.92051580029
18709	370.116140920272
18710	3.62858961686541
18711	223.158261437223
18712	535.216968487647
18715	3946.09120834113
18716	0
18717	1390.65697066367
18718	2667.92051580029
18719	68.9432027204427
18720	1311.73514649684
18725	848.182822942289
18726	2553.61994286903
18730	47.1716650192503
18733	11823.7592665559
18736	0
18738	2300.52581709267
18739	2233.39690918066
18740	0
18741	0
18742	0
18744	4277.2000108801
18746	139858.543897652
18747	1720.85862579842
18749	8714.05796490227
18750	1003.30502906329
18751	2903.77884089654
18752	36.2858961686541
18753	3973.30563046762
18754	117.022015143909
18755	6571.37579614325
18759	90.7147404216352
18760	0
18761	5085.46834803687
18762	289.380021945016
18763	236.765472500468
18764	7.25717923373081
18766	0
18767	5.44288442529811
18768	602.345876399658
18769	999.67643944642
18770	20.8643902969761
18771	3719.30435728704
18772	0
18775	0
18776	0
18777	11913.5668595733
18778	1.8142948084327
18779	5.44288442529811
18780	0
18781	0
18782	0
18783	373.744730537137
18784	0
18786	1536.7077027425
18787	0.907147404216352
18788	13.6072110632453
18789	4318.02164406983
18791	0
18792	216.808229607708
18793	4063.11322348504
18795	16.3286532758943
18796	648.610394014691
18797	105.229098889097
18798	3.62858961686541
18799	23.5858325096251
18802	44.4502228066012
18803	820.061253411582
18805	117.929162548126
18806	156.936500929429
18807	21894.9097481659
18810	6213.95971888201
18811	0
18812	0
18813	15651.9213123489
18814	0
18815	7.25717923373081
18816	15.421505871678
18817	8946.28770038166
18821	0
18822	1034.14804080664
18823	6.35003182951446
18824	10431.2880010838
18826	0
18828	4.53573702108176
18830	2523.68407852989
18843	0
18844	67.12890791201
18845	1.8142948084327
18846	39.9144857855195
18854	5189.79029952175
18857	0
18858	0
18861	1864.1879156646
18933	0
18935	0
18938	310.244412241992
18946	0
18947	0
18948	0
18949	2122.72492586626
18950	10459.4095706145
18951	231.32258807517
18952	264.887042031175
18968	691.24632201286
18969	1612.90808469667
18970	1553.03635601839
18971	4165.62088016149
18972	2901.05739868389
18973	1102.18409612287
18974	1151.17005595055
18975	296.637201178747
18976	38.1001909770868
18979	7.25717923373081
18983	1393.37841287632
18984	4008.68437923206
18985	297.544348582963
18986	160.565090546294
18987	1293.59219841252
18988	0
18991	7.25717923373081
18992	0
18993	0
18994	0
18996	14.5143584674616
18997	0
18998	0
18999	4.53573702108176
19009	36.2858961686541
19011	10.8857688505962
19012	239.486914713117
19013	19.0500954885434
19014	4945.76764778755
19015	71.6646449330918
19016	393.701973429897
19017	13.6072110632453
19018	144.2364372704
19023	9.97862144637987
19024	142.422142461967
19025	36205.1600496788
19027	5805.74338698465
19035	12228.3470088364
19038	142.422142461967
19039	11068.1054788437
19041	0
19042	639.538919972528
19043	253.094125776362
19044	1465.95020521362
19045	68875.1666651265
19046	5561.72073525045
19047	4377.89337274811
19049	0
19051	0
19052	2259.70418390293
19053	976.090606936795
19054	37.1930435728704
19055	1698.17994069301
19056	1054.1052836994
19057	800.104010518822
19058	2608.04878712201
19059	0
19060	4220.04972441447
19062	7468.54457891322
19063	11121.6271756925
19064	0
19065	0
19069	4494.00824048781
19070	2559.06282729433
19072	4490.37965087094
19073	42312.9835222675
19074	4284.45719011383
19075	3418.13141908721
19076	3197.69459986264
19079	2566.32000652806
19082	7311.60807798379
19084	52365.0839083889
19085	71.6646449330918
19087	481.695271638883
19088	64.407465699361
19089	4516.68692559322
19090	470.809502788287
19091	0
19092	1.8142948084327
19094	52.6145494445484
19099	10.8857688505962
19106	592.367254953278
19108	2012.96008995608
19109	0
19110	0
19111	0
19112	0.907147404216352
19113	0
19114	0
19116	0
19118	4.53573702108176
19119	0
19120	0
19122	162.379385354727
19123	0
19124	223.158261437223
19125	64.407465699361
19126	115.207720335477
19127	0
19128	211.36534518241
19130	0
19131	0
19132	3.62858961686541
19133	0
19134	1649.19398086533
19139	3076.13684769765
19141	11317.5710150032
19142	4.53573702108176
19143	3771.01175932737
19144	0
19146	0
19152	0
19153	54.4288442529811
19155	1396.09985508897
19156	90880.7483966068
19157	1168.40585663066
191578	519.79546261597
19158	1272.72780811554
19159	1397.9141498974
19164	12993.979417995
19165	2917.38605195979
19166	12242.8613673039
19167	7301.62945653742
19170	25536.1994286903
19171	11136.1415341599
19172	7142.87866079955
19173	9801.72770255768
19175	13754.1689427283
19177	7985.61859931654
19179	11969.8099986348
19181	9254.71781781522
19182	13099.2085168841
19183	742.046576648976
19184	8074.51904492975
19185	8757.60104030466
19186	12639.2847829464
19188	8006.48298961352
19192	5438.34868827703
19193	5.44288442529811
19194	0
19197	9.07147404216352
19200	3072.50825808078
19201	663.124752482153
19202	0
19204	6604.03310269504
19205	0
19206	246.744093946848
19207	5.44288442529811
19208	3.62858961686541
19210	1690.92276145928
19211	2199.83245522465
192113	0
192119	549.731326955109
19212	171.45085939689
192120	795.568273497741
19213	0
192136	5.44288442529811
19214	3.62858961686541
192140	0
19215	1.8142948084327
192156	1107.62698054817
192157	978.812049149444
192159	3836.32637243095
19216	371.023288324488
192160	673.103373928533
192161	0
192163	0
192164	0
192166	4.53573702108176
192167	0
192169	1930.4096761724
19217	2620.74885078104
192170	8866.45872881062
192173	5956.32985608457
192174	1606.55805286716
192176	13275.1951133021
19218	24.4929799138415
192185	13386.7742440207
192187	162.379385354727
192188	185.058070460136
19219	1893.21663259953
192190	3.62858961686541
192191	1156.61294037585
192192	3868.98367898274
192193	1936.75970800191
192194	2.72144221264906
192195	1083.13400063432
192196	565.152832826787
192197	1189.27024692764
192198	0
192199	26.3072747222742
19220	0
192200	0
192201	0
19221	18.142948084327
192212	0.907147404216352
192216	0
19222	546.102737338244
19223	40.8216331897358
192231	323.851623305238
192232	849.997117750722
192236	2569.94859614492
19224	1329.87809458117
19225	196.850986714948
19226	0
19227	0
19228	0
192285	885.375866515159
192287	566.96712763522
19229	11004.6051605486
192292	5347.63394785539
19230	4241.82126211566
19231	154586.989152508
19240	43844.2483405847
19241	652314.276866107
19242	0
19243	193.222397098083
19244	31007.2054235191
19245	3422.6671561083
19246	13663.4542023067
19247	2936.43614744833
19248	1016.00509272231
19249	251.279830967929
19250	27.2144221264906
19252	8627.87896150172
19253	4550.25137954922
19255	3355.53824819629
19256	0
19258	569.688569847869
19259	1331.6923893896
19260	20827.1972534032
19261	4967.53918548874
19262	419.102100747955
19263	0.907147404216352
19264	37075.1144103223
19265	50802.9760783283
192650	0
192651	58.9645812740629
192652	979.71919655366
192653	18.142948084327
192654	2359.49039836673
192656	421.823542960604
192657	212.272492586626
192658	0
19266	0
192662	93028.8734497911
192663	10.8857688505962
19267	1941.29544502299
192678	553.359916571975
19268	11.7929162548126
19270	0
19271	141.514995057751
19272	229.508293266737
19273	2.72144221264906
192734	9.07147404216352
19274	8.16432663794717
19275	2.72144221264906
19276	0
19277	2161.73226424757
192775	0
192786	2158.1036746307
19279	0
19280	1045.03380965724
19281	0
19283	0
19285	94.3433300385006
192852	0
19286	2863.86435511102
19288	0
19289	0
192897	13.6072110632453
19290	189.593807481218
19291	3876.24085821647
19293	0
19294	26.3072747222742
192950	13.6072110632453
192970	724.810775968865
192976	116.114867739693
19298	5563.53503005889
192986	759.282377329086
19299	907.147404216352
19300	385.537646791949
193003	0
19301	359.230372069675
19302	4092.14194041996
19303	3910.71245957669
193034	0
193043	546.102737338244
19305	1024.16941936026
193053	0
19309	36.2858961686541
193116	3835.41922502674
19317	715.739301926702
19324	7093.89270097187
19325	2186.22524416141
19326	20728.3181863436
19328	172.358006801107
193286	13.6072110632453
19329	18.142948084327
19330	6995.9207813165
19331	4935.78902634117
19332	404.587742280493
193322	0
19334	634.09603554723
19335	238.579767308901
19336	218.622524416141
19337	17.2358006801107
19338	1201.97031058667
193385	10220.8298033056
19339	409.123479301575
19340	2713.27788601111
19341	167.822269780025
19342	6139.57363173627
19344	6730.12659188111
19345	1863.28076826039
193452	0.907147404216352
19346	856.347149580236
19347	1355.27822189923
19348	6341.86750287651
19349	23986.7916622888
19352	1684.57272962977
19353	4914.92463604419
19354	168497.187448762
19355	1465.95020521362
19356	1138.46999229152
19357	3964.23415642546
19358	6636.69040924683
19359	1239.16335415954
19360	1620.1652639304
19361	4343.42177138789
19362	1652.82257048219
19363	224.972556245655
19364	956.133364044035
19365	874.490097664563
19366	2686.97061128883
19367	3856.28361532371
193670	1675.5012555876
19368	0.907147404216352
19369	0
19373	0
193736	25.4001273180578
19374	4.53573702108176
193740	696.689206438158
193742	1221.92755347943
19376	0
19377	235.858325096251
19378	0.907147404216352
193796	261.258452414309
193813	2102.7676829735
19383	1953.08836127781
193838	420.916395556387
19384	47890.1257633896
19385	11585.179499247
19386	758.37522992487
19387	9682.89139260534
19395	2309.59729113483
19400	356.508929857026
19401	942.526152980789
19411	313.873001858858
194126	48.985959827683
19414	7772.4389593257
19415	73.4789397415245
19416	58.0574338698465
19417	1.8142948084327
19418	68.0360553162264
19419	1027.79800897713
194219	0
194225	0
194227	0
194231	0
194237	17.2358006801107
194268	323.851623305238
19428	185.058070460136
194309	0
19434	0
194352	3.62858961686541
194357	0.907147404216352
194388	1058.64102072048
194401	3.62858961686541
194433	0
194588	0
194590	2.72144221264906
194597	0
194655	154.21505871678
194735	0
194738	0
194744	58.9645812740629
194854	0
194856	0
194908	4.53573702108176
194952	810.082631965202
194974	0
195018	1465.04305780941
195040	2381.26193606792
195046	231.32258807517
195208	0
195236	0
195333	0
195359	0
195434	19.0500954885434
195522	374.651877941353
195531	33.564453956005
195555	0
195564	388.259089004599
195646	0
195727	0
195733	35.3787487644377
19645	309.337264837776
19646	36418.3396896697
19647	1068.61964216686
19649	0.907147404216352
19650	1184.73450990656
19651	2635.2632092485
19652	46854.1634277746
19653	4320.74308628248
19654	1460.50732078833
19655	3409.05994504505
19656	12167.5681327539
19659	2.72144221264906
19660	0
19661	0
19662	18.142948084327
19663	88.9004456132025
19664	8079.05478195083
19668	0
19671	2512.79830967929
19672	2004.79576331814
19674	0
19679	1553.94350342261
19682	20.8643902969761
19683	0
19684	2750.47092958398
19687	2131.79639990843
19691	2207.9967818626
19692	0
19693	0
19694	0
19695	0
19696	434.523606619633
19697	9395.32566546876
19698	365.58040389919
19699	0
19700	62.5931708909283
19701	0
19702	0
19703	1076.78396880481
19704	1905.00954885434
19707	375.55902534557
19708	10502.9526460169
19711	0
19712	859.975739197101
19713	15.421505871678
19714	286.658579732367
19716	9.97862144637987
19718	10586.4102072048
19719	801.918305327255
19720	1123.95563382406
19724	479.88097683045
19725	97.0647722511496
19726	152.400763908347
19727	1498.60751176541
19729	4078.53472935672
19730	167.822269780025
19731	293.008611561882
19732	709.389270097187
19733	11.7929162548126
19734	8967.15209067864
19735	5431.99865644751
19736	0
19737	0
19739	4.53573702108176
19743	144.2364372704
19744	3995.07716816881
19746	135.164963228236
19752	0
19762	0
19763	169.636564588458
19765	2235.21120398909
19766	1132.11996046201
19769	2536.38414218892
19771	0
19773	0
19775	596.902991974359
19777	834.575611879044
19819	1286.33501917879
19820	1990.28140485068
19821	5467.37740521195
19822	10565.5458169078
19823	6714.70508600944
19824	43.5430754023849
19826	8659.62912064929
19876	0
19877	2255.16844688185
19878	412.75206891844
19879	0
19881	995.140702425338
19882	1.8142948084327
19885	34.4716013602214
19886	2.72144221264906
19888	0
19889	1537.61485014672
19891	15406.9915132105
19892	0
19893	101.600509272231
19894	5.44288442529811
19895	390.980531217248
19896	26765.3841614035
19899	23703.7616721733
19921	45899.844358539
19933	11530.750654994
19934	12935.014836721
19935	1320.80662053901
19941	591.460107549061
19942	23617.5826687727
19943	15060.4612047999
19944	30335.916344399
19946	440.873638449147
19951	91072.1564988964
19981	18303.5131748733
19982	6139.57363173627
19988	46421.4541159634
19989	66773.3061295572
20005	27895.689827057
20014	25236.8407852989
20016	4018.66300067844
20017	1256.39915483965
20018	12507.7484093351
20019	1247.32768079748
20020	4190.11386007533
20021	3814.55483472976
20022	3700.2542617985
20024	44230.6931347809
20028	0
20042	8323.98458108924
20044	57621.0959684184
20054	0
20055	21063.9627259037
20068	12574.8773172471
20084	48266.5919361394
20085	47859.2827516463
20088	25317.5769042742
20090	17307.4653250438
20091	85985.7810034553
20102	35477.6278314973
20103	66067.5454490769
20104	105653.64387427
20111	17791.8820388953
20112	136.979258036669
20115	35524.7994965165
20116	18435.9566958889
20128	3458.95305227695
20129	0
20130	367.394698707622
20132	0
20133	20799.9828312767
20135	27867.5682575263
20147	0
20148	2287.82575343364
20163	4493.10109308359
20166	52.6145494445484
20167	5.44288442529811
20168	9111.38852794904
20170	768.35385137125
20174	4488.56535606251
20181	350.158898027512
20182	1156.61294037585
20183	3.62858961686541
20184	2224.32543513849
20185	3357.35254300472
20186	5.44288442529811
20187	300.265790795612
20190	193.222397098083
20191	0
20192	38.1001909770868
20193	879.025834685645
20194	27599.0526258783
20195	33490.0678688593
20196	9064.21686292979
20197	28.1215695307069
20198	6408.99641078853
20199	7.25717923373081
20200	42419.1197685608
20201	91447.715524242
20202	60337.0952966422
20203	0
20204	0
20208	2.72144221264906
20209	3.62858961686541
20210	1232.81332233002
20211	9.07147404216352
20215	32.6573065517887
20216	3.62858961686541
20218	2292.36149045472
20219	1.8142948084327
20220	2041.98880689101
20222	3364.60972223845
20224	9300.98233543026
20226	13398.5671602755
20227	602.345876399658
20229	21131.0916338157
20230	684.896290183346
20231	0
20234	0
20238	9451.56880453017
20239	171.45085939689
20248	0
20249	332.015949943185
20250	3784.61897039062
20254	6.35003182951446
20255	0
20256	41.7287805939522
20257	10.8857688505962
20259	69.8503501246591
20262	0
20264	0
20265	0
20266	5.44288442529811
20269	0
20271	0
20272	0
20273	0.907147404216352
20274	0
20276	753.839492903788
20277	0
20278	0
20280	10755.1396243891
20284	62.5931708909283
20286	1144.82002412104
20287	0
20288	499.83821972321
20289	0
20290	854.532854771803
20292	0
20293	57.1502864656302
20295	10.8857688505962
20296	278.49425309442
20297	0
20299	109.764835910179
20300	71.6646449330918
20302	100894.748591751
20303	169608.443018927
20304	176194.333173538
20305	0
20306	26.3072747222742
20307	136.979258036669
20308	5989.89431004057
20309	0
20310	1370.69972777091
20311	0
20312	0
20315	0
20316	5646.99259124679
20317	175.079449013756
20318	28198.6770600653
20319	0
20320	9611.22674767225
20321	1837.88064094233
20322	1958.5312457031
20324	0
20333	5577.14224112213
20334	1904.10240145012
20335	5051.90389408086
20336	2182.59665454454
20338	3455.32446266008
20339	7.25717923373081
20340	1311.73514649684
20341	662.217605077937
20342	239.486914713117
20343	8382.94916236331
20344	19.9572428927597
20345	65130.4621805214
20346	0
20347	0
20348	0
20349	7.25717923373081
20350	0
20351	7463.10169448793
20352	360.137519473892
20353	50.8002546361157
20354	19209.7534316855
