21335	14984.2297305223
213350	8720.262101418
21336	0
21337	0
21338	0
213389	80.9636568673435
21339	501.260287369877
213391	229.793908461725
213393	0
21340	2642.03462630346
213402	175.024375874993
213409	1.19064201275505
21341	1208.50164294638
213417	4.76256805102021
21343	6593.77546663748
213435	42.8631124591819
213436	0
213438	739.388689920887
213439	2419.38456991827
213449	0
21345	59.5321006377526
213450	0
213452	86.9168669311188
21346	115592.289166311
213464	2672.99131863509
213469	1.19064201275505
213484	1379.95409278311
21349	36.9099023954066
213491	7949.91671916548
213498	34.5286183698965
213499	958.466820267817
21350	0
21351	33520.144585093
213522	2.3812840255101
213527	0
21353	2244.36019404327
213539	506.022855420897
21354	19138.3797130247
213541	8453.55829056087
21355	17515.5346496396
213550	1728.81220252034
213556	4.76256805102021
21356	38111.2601862765
21357	1977.65638318614
213573	3.57192603826516
213575	79.7730148545885
213582	10.7157781147955
213603	0
213649	0
21366	4026.75128713759
21367	0
213673	5553.15434748956
21371	4026.75128713759
21372	1126.34734406628
21374	3425.47707069628
21375	0
213753	255.988032742336
21376	18997.8839555196
213760	548.885967880079
213765	2.3812840255101
213773	3105.19436926518
213783	2.3812840255101
213788	0
21379	2612.26857598458
21380	0
213819	334.57040558417
213827	7508.18853243336
21384	0
21385	0
21386	7.14385207653031
21387	0
21388	0
21389	36.9099023954066
213895	1718.09642440554
21390	3783.86031653556
21391	90.488792969384
21393	0
213945	0
213948	114.301633224485
213956	16.6689881785707
213980	15.4783461658157
213988	1577.60066690044
213989	1.19064201275505
21399	6311.59330961453
213990	198.837216130094
213993	394.102506221922
21400	160.736671721932
21401	7.14385207653031
21402	18534.7242125579
214048	142.877041530606
21405	3.57192603826516
214058	3.57192603826516
21406	1263.27117553311
214063	404.818284336718
21407	0
21408	0
214084	338.142331622435
21410	0
214105	2.3812840255101
214106	3.57192603826516
21411	1650.2298296785
214111	14.2877041530606
214112	0
21412	2.3812840255101
21413	204.790426193869
214133	1156.11339438516
214137	10.7157781147955
21414	36130.0318770521
21415	64.2946686887728
214150	194.074648079073
214158	0
21416	184.549511977033
214162	2066.95453414277
21417	946.560400140266
21418	4.76256805102021
214189	0
21419	8.33449408928536
214191	0
21420	0
21422	238.12840255101
21423	1150.16018432138
214230	146.448967568871
214239	0
214240	0
21425	485.781941204061
214253	0
214254	837.021334966802
21426	10.7157781147955
21427	3662.41483123454
21428	7549.86100287978
21429	5505.52866697936
214290	1574.02874086218
214292	1.19064201275505
214301	1.19064201275505
214305	0
21432	11.9064201275505
214321	76.2010888163233
214345	60.7227426505077
214359	148.830251594382
214384	0
214403	0
214424	406.008926349473
214425	5.95321006377526
214444	447.6813967959
214459	4.76256805102021
214469	1751.43440076268
214489	2456.29447231367
214498	436.965618681104
214505	6299.68688948698
21452	3299.26901734425
214523	2.3812840255101
21453	6231.82029475994
214531	173.833733862238
21454	13354.2408150607
214547	0
214552	598.892932415791
214568	0
214572	2857.54083061212
214575	1.19064201275505
214579	0
214580	1278.74952169893
214585	767.964098227009
214593	0
214597	4506.58001827787
214601	3082.57217102283
214604	0
21461	3.57192603826516
214616	8.33449408928536
21462	3.57192603826516
214627	426.249840566309
21463	90.488792969384
214639	804.874000622415
214642	2.3812840255101
214663	279.800872997437
214669	2995.65530409171
214685	0
214704	0
214742	183.358869964278
214763	340.523615647945
214764	654.853107015279
214766	5.95321006377526
214779	7.14385207653031
214791	0
214804	2.3812840255101
214812	92.8700769948941
214854	4071.99568362228
214855	14638.9435468234
214895	1022.76148895659
214897	1872.8798860637
214899	10013.29932727
214901	1558.55039469636
214917	5284.06925260692
214922	9.52513610204042
214931	0
214932	4814.95629958143
214944	113.11099121173
214951	15.4783461658157
214952	2237.21634196674
214968	5.95321006377526
214987	1944.318406829
215001	32.1473343443864
215008	525.073127624978
215015	1037.04919310965
215028	0
215029	0
215031	0
215051	2531.30491911724
215061	0
215085	0
215090	1.19064201275505
215095	1.19064201275505
215113	2383.66530953561
215114	2571.78674755091
215160	921.55691787241
215193	277.419588971927
215194	394.102506221922
215201	1678.80523798462
215210	3655.27097915801
215243	11315.861689224
215257	14.2877041530606
215274	0
215280	9184.61248639247
215303	1.19064201275505
215332	203.599784181114
215335	244.081612614786
215351	669.140811168339
215378	0
215384	0
215387	4688.74824622939
215418	1502.59022009688
215436	240.50968657652
215445	39.2911864209167
215446	0
215449	10232.3774576169
215456	47.6256805102021
215467	0
215474	964.420030331592
215476	1781.20045108156
215493	2.3812840255101
215494	19.0502722040808
215512	1039.43047713516
215615	3277.83746111466
215627	4.76256805102021
215632	13036.3393976551
215641	0
215653	12893.4623561245
215654	1.19064201275505
215690	54.7695325867324
215693	51.1976065484672
215705	10333.5820287011
215707	669.140811168339
215708	104.776497122445
215723	0
215748	11.9064201275505
215751	2015.7569275943
215772	1.19064201275505
215789	50.0069645357122
215798	16.6689881785707
215814	770.345382252519
215819	0
215821	0
215854	2.3812840255101
215855	0
215856	0
215859	0
215890	0
215895	1.19064201275505
215900	2961.12668572181
215919	0
215928	9.52513610204042
215929	4.76256805102021
215951	238.12840255101
215999	2632.50949020142
216001	3852.91755327535
216011	701.288145512726
216019	0
216021	107.157781147955
216028	0
216033	0
216049	38.1005444081617
216080	1243.03026131627
216119	486.972583216816
216131	463.159742961715
216134	1244.22090332903
216136	3750.52234017841
216144	0
216148	0
216150	3556.44769209934
216151	934.653980012716
216152	1.19064201275505
216154	991.804796624958
216156	0
216157	120.25484328826
216161	1915.74299852288
216166	0
216169	606.036784492321
216177	102.395213096934
216188	0
216190	416.724704464268
216197	34.5286183698965
216198	19887.2935390476
216225	2.3812840255101
216227	4.76256805102021
216233	53.5788905739773
216238	201.218500155604
216274	3.57192603826516
216285	0
216292	295.279219163253
216343	1.19064201275505
216344	547.695325867324
216345	408.390210374983
216350	23.812840255101
216363	525.073127624978
216393	2.3812840255101
216395	328.617195520394
216438	7.14385207653031
216439	347.667467724475
216440	12704.1502760964
216441	146.448967568871
216443	2140.77433893358
216445	9340.58659006338
21645	0
216453	0
216454	0
216456	11.9064201275505
216459	166.689881785707
21646	0
21648	13228.0327617086
216505	0
216516	75.0104468035683
21652	196.455932104584
216527	6465.18612925993
216543	1391.86051291066
216549	1526.40306035198
216551	608.418068517832
216558	1054.90882330098
216560	36.9099023954066
216565	1.19064201275505
216578	1855.02025587237
216613	0
216616	7.14385207653031
216618	463.159742961715
216622	19.0502722040808
216635	20.2409142168359
21664	189.312080028053
216643	1.19064201275505
21665	32.1473343443864
21667	60.7227426505077
216705	2208.64093366062
21672	12885.1278620352
216724	280.991515010192
216725	0
21673	9.52513610204042
216739	2.3812840255101
21674	0
216742	321.473343443864
216749	0
21676	0
216760	3651.69905311974
216766	1093.00936770914
216767	2106.24572056369
21677	96.4420030331592
21678	0
216781	14.2877041530606
216783	0
21679	0
216792	417.915346477023
216795	7.14385207653031
216797	0
216799	13.0970621403056
216805	2878.97238684172
21681	1928.84006066318
216810	276.228946959172
21682	1094.20000972189
216820	1971.70317312237
216821	3424.28642868353
216825	1635.94212552544
216829	2028.85398973461
21683	0
216831	7.14385207653031
216835	0
21684	0
216846	415.534062451513
216848	1597.84158111728
21685	227.412624436215
216850	2170.54038925246
216853	2652.75040441826
216856	2.3812840255101
216858	220.268772359685
216859	13078.0118681015
216860	333.379763571415
216864	2.3812840255101
216867	2.3812840255101
216869	6036.55500466811
21687	0
216871	0
216873	7018.83466519103
216874	933.463337999961
216877	269.085094882642
216881	0
21689	0
216892	8.33449408928536
216961	0
216963	511.976065484672
216964	713.194565640276
216965	1966.94060507135
216971	882.265731451494
216974	20.2409142168359
216976	3.57192603826516
216984	0
216987	2102.67379452542
216991	80.9636568673435
217011	848.927755094352
217012	2.3812840255101
217026	2908.73843716059
217030	890.600225540779
217031	609.608710530587
217038	1013.23635285455
217039	3331.41635168864
217057	2524.16106704071
217069	3088.5253810866
217071	1.19064201275505
217082	2.3812840255101
217109	548.885967880079
217116	0
217119	611.989994556097
217122	9.52513610204042
217124	1427.57977329331
217125	20.2409142168359
217127	5169.76761938244
217138	4.76256805102021
217140	677.475305257625
217143	2.3812840255101
217149	2952.79219163253
217151	15010.4238548029
217154	21.4315562295909
217166	33.3379763571415
217169	0
217194	102.395213096934
217198	8.33449408928536
217201	1020.38020493108
217203	476.256805102021
217207	3104.00372725242
217212	0
217214	0
217216	1320.42199214535
217217	0
217218	1029.90534103312
217219	0
217232	915.603707808635
217246	2.3812840255101
217258	0
217262	9.52513610204042
217265	7.14385207653031
217302	0
217303	429.821766604574
217304	134.542547441321
217305	72.6291627780582
217306	289.326009099478
217310	5226.91843599468
217316	610.799352543342
217325	221.45941437244
217331	476.256805102021
217333	27.3847662933662
217335	121.445485301015
217337	4969.73976123959
217340	102.395213096934
217341	1.19064201275505
217342	125.01741133928
217344	832.258766915781
217351	2559.88032742336
217353	4951.88013104826
217356	2587.26509371673
217364	150.020893607137
217365	1140.63504821934
217366	831.068124903026
217369	0
217370	11682.5794291526
217371	1.19064201275505
217378	214.315562295909
217379	575.08009216069
217410	1585.93516098973
21743	0
217430	5251.92191826253
217431	1222.78934709944
21744	0
217449	5122.14193887223
21745	656.043749028034
217463	297.660503188763
217473	4385.13453297686
217480	0
21749	1269.22438559689
21750	459.58781692345
217517	5.95321006377526
21752	26.1941242806111
21753	17857.2489073003
21754	136.923831466831
21755	1.19064201275505
217558	988.232870586693
21756	1.19064201275505
217578	1884.78630619125
217588	900.125361642819
217593	54.7695325867324
21761	10471.6965021807
217615	409.580852387738
21762	16472.5322464661
21763	592.939722352016
217648	0
217653	994.186080650468
21766	7416.50909745122
217664	2026.4727057091
217666	51.1976065484672
21767	4344.65270454318
217674	0
217682	0
217684	1322.80327617086
21769	722.719701742317
217692	1131.1099121173
217695	887.028299502514
217698	0
21770	3063.52189881875
217700	0
217705	27.3847662933662
217707	1572.83809884942
217708	1931.22134468869
21771	3532.63485184424
217715	6209.1980965176
217716	267.894452869887
217718	1062.05267537751
217721	7.14385207653031
217732	3879.11167755596
217733	0
217734	232.175192487235
217737	8753.60007777514
217738	1.19064201275505
217779	2619.41242806111
21778	509.594781459162
21780	3898.16194976004
21781	5397.18024381865
217826	9.52513610204042
217827	1547.83461658157
217830	478.638089127531
217835	8747.64686771137
217837	2876.59110281621
21784	0
217843	20.2409142168359
217845	492.925793280592
217847	0
21785	0
21786	0
217864	408.390210374983
217866	0
217869	4158.9125505534
21787	4189.86924288503
217874	0
21788	165.499239772952
217882	59.5321006377526
217887	35.7192603826516
21789	0
217893	351.23939376274
217935	10.7157781147955
217944	0
217946	2639.65334227795
217951	0
217980	2930.16999339018
217995	1054.90882330098
21802	0
21803	80.9636568673435
218030	0
218035	2027.66334772185
218038	5.95321006377526
21804	26.1941242806111
218066	0
21807	302.423071239783
21808	0
21809	50.0069645357122
21810	366.717739928556
218100	1618.08249533412
218103	0
21812	378.624160056107
218121	1635.94212552544
21813	5285.25989461968
218138	1331.13777026015
21814	121.445485301015
21815	1852.63897184686
21816	47.6256805102021
218165	0
21817	196.455932104584
21818	2.3812840255101
21819	123.826769326525
218194	9.52513610204042
218203	1223.97998911219
21821	96.4420030331592
218210	1833.58869964278
218214	963.229388318837
218215	23.812840255101
21822	20563.5782022925
21823	0
218232	3.57192603826516
218236	4191.05988489778
21824	10.7157781147955
21825	13.0970621403056
21826	0
218268	0
21827	26.1941242806111
218271	5742.46642751762
218275	0
21828	0
218294	1347.80675843872
21830	0
218311	170.261807823972
218314	147.639609581626
21832	0
21833	29.7660503188763
218333	384.577370119882
218335	1133.49119614281
21834	70.2478787525481
218341	1252.55539741831
218343	348.85810973723
21835	2.3812840255101
21838	9333.44273798685
218397	1072.7684534923
21841	1951.46225890553
21843	1076.34037953057
21844	60.7227426505077
218440	0
218441	308.376281303558
218442	384.577370119882
218454	7.14385207653031
21846	3.57192603826516
218460	183.358869964278
218461	5.95321006377526
21847	3069.47510888252
218476	0
21848	160.736671721932
21849	1109.67835588771
218490	30560.2085413839
218503	623.896414683647
218506	2165.77782120144
218518	504.832213408142
21853	2737.28598732386
21854	5382.89253966559
218543	1582.36323495146
218544	3.57192603826516
21855	3394.52037836465
21856	3093.28794913763
21857	0
21858	64.2946686887728
218581	2225.30992183919
21859	0
218613	1138.25376419383
218624	103.58585510969
218629	601.274216441301
218630	11.9064201275505
218639	321.473343443864
21869	0
218693	4107.71494400493
218699	2425.33777998204
21871	7967.77634935681
21872	5.95321006377526
21873	97.6326450459143
218734	3338.56020376517
218739	0
218756	997.758006688734
218763	0
21877	5536.48535931099
218772	34.5286183698965
218793	11.9064201275505
21881	25567.846581902
218811	9097.69561946135
218820	0
218832	1150.16018432138
21884	0
21885	38.1005444081617
218850	410.771494400493
21886	8.33449408928536
218865	8.33449408928536
21887	2913.50100521161
218877	0
21888	964.420030331592
218885	1191.83265476781
218914	3938.64377819371
21892	0
218921	0
21894	10744.3535231016
218952	3.57192603826516
21897	1731.19348654585
218973	1478.77737984177
218975	5841.28971457629
218977	2205.06900762236
21898	40.4818284336718
218989	316.710775392844
21899	722.719701742317
219019	0
219022	6502.09603165534
219024	203.599784181114
219026	0
219033	0
219038	0
21906	0
21907	0
219072	3916.02157995137
21908	0
21909	0
219094	621.515130658137
219103	595.321006377526
219105	1319.2313501326
219114	1585.93516098973
21912	27.3847662933662
219131	10674.105644349
219132	2371.75888940806
219134	9.52513610204042
219135	4760.1867669947
219140	18940.7331389074
219144	146.448967568871
219148	22.622198242346
219149	2.3812840255101
21915	3155.20133380089
219150	130.970621403056
219151	0
219158	4293.45509799472
21916	61.9133846632627
21917	2951.60154961977
219170	0
219181	167.880523798462
219189	159.546029709177
21922	7.14385207653031
219228	1.19064201275505
21923	0
21924	4.76256805102021
219249	863.215459247413
21925	0
219257	0
21926	552.457893918344
21927	1925.26813462492
21928	57.1508166122425
21929	878.693805413228
21930	2.3812840255101
21933	264.322526831622
21934	4.76256805102021
21935	16.6689881785707
21936	5937.73171760944
21937	5091.1852465406
21938	9333.44273798685
21939	155.974103670912
21940	0
21941	70.2478787525481
21942	1771.67531497952
21943	0
21944	5.95321006377526
21945	3401.66423044118
21946	15421.1953492034
21947	101.204571084179
21948	0
21949	460.778458936205
21950	339.33297363519
21951	101.204571084179
21952	3.57192603826516
21953	19.0502722040808
21954	19.0502722040808
21955	259.559958780601
21956	0
21957	13.0970621403056
21958	0
21959	32.1473343443864
