11740	89407.4352275996
11744	11658.1123594953
11745	952.710807500032
11746	3859.71947505735
11747	10579.8271993097
11749	32562.1063993539
11750	7213.38182821452
11752	0
11754	2.25582669494877
11757	6893.0544375318
11758	18471.4609204722
117586	0
117589	368.4516935083
117590	0
117591	254.908416529211
117592	186.481673449099
117599	588.01882514998
117600	3.75971115824795
117606	35.3412848875308
11761	0
11764	5846.35085107557
11765	2130.25234226329
11766	6095.99567198323
11767	9087.97381171695
11768	144.372908476721
11769	6975.76808301325
11770	121.814641527234
11771	634.639243512255
11772	2411.47873690024
11773	43035.1578017694
11774	4322.9158897535
11775	0
11776	1690.36613674828
11777	1448.99268038876
11778	3767.9825227961
11781	184.22584675415
11782	383.490538141291
11783	981.284612302716
11784	0
11785	618.096514415964
11787	26.3179781077357
11789	562.452789273894
11790	5.26359562154714
11792	3204.02584905891
11793	5477.14721533562
11796	2822.03919538091
11797	3204.02584905891
11798	1654.2729096291
11799	8323.24856212932
11800	11538.553544663
11801	4856.79487422471
11803	90.9850100296005
11804	6762.96843145642
11806	81.9617032498054
11807	67.6748008484632
11808	0
11810	2679.17017136749
11811	228.590438421476
11812	149.636504098269
11813	842.927241679191
11814	6.76748008484632
11815	27.8218625710349
11816	20684.4269082169
11818	12.0310757063935
11819	7.51942231649591
11820	658.701394925042
11821	5517.7520958447
11826	35.3412848875308
11827	0
11828	95.496663419498
11829	0
11830	0
11831	0
11832	0
11833	0
11834	3521.34547081503
11835	257.91618545581
11836	5244.7970657559
11837	120064.871954185
11838	164.67534873126
11839	17.2946713279406
11840	34112.6112810153
11841	1891.88665483037
11842	4156.73665655894
11843	19579.8237699237
11844	1849.77788985799
118445	463.948356927798
118446	0.751942231649591
118449	9.77524901144468
11845	6352.40797297574
118451	2273.87330850836
118452	0
118453	3.00776892659836
118454	0
11846	61.6592629952664
11847	250.396763139314
11848	36527.8497290738
11852	254.908416529211
11853	1013.61812826365
11854	21.8063247178381
11855	157.907868646414
11856	56.3956673737193
11857	134292.370919227
11858	5.26359562154714
11859	0
11861	3560.44646686081
11863	2234.77231246258
11864	19.5504980228894
11865	852.702490690636
11867	72445.1223660482
11870	0
11872	1705.40498138127
11875	6.76748008484632
11876	0
11877	30.0776892659836
11878	0
11881	5869.66106025671
11883	392.513844921086
11886	6856.20926818097
11889	6.76748008484632
11890	24.0621514127869
11891	8657.11091298174
11898	140.613197318473
11899	0
11905	51.8840139838218
11906	360.180328960154
11907	1461.02375609516
11908	1706.90886584457
11909	2884.45040060783
11910	554.181424725748
11911	5307.96021321446
11920	981.284612302716
11921	0
11922	0
11923	6.01553785319673
11924	0
11925	0
11927	4276.29547139122
11928	1025.64920397004
11931	62.411205226916
11932	175.202539974355
11933	10444.4775976128
11936	2.25582669494877
11937	33.8374004242316
11938	818.113148034755
11941	152.644273024867
11944	2.25582669494877
11945	0
11946	55210.6064166396
11947	40630.446544954
11949	29765.6332398491
11950	22839.4933441247
11951	4589.10343975745
11957	10351.9887031199
11958	2139.27564904309
11964	8833.06539518774
11966	5209.45578086836
11972	3404.79442490935
11973	5077.86589032969
11974	12849.9407966599
11975	294.00941257499
11977	890.299602273116
11979	2.25582669494877
11980	920.377291539099
11981	93.2408367245493
11982	966.997709901374
11983	3755.19950485806
11984	15927.6403508016
11987	1079.03710241716
11988	20.302440254539
11989	12.0310757063935
11990	297.017181501588
11991	1508.39611668908
11992	775.252440830728
11993	12396.5196309752
11994	0.751942231649591
11997	14.2869024013422
11998	0
12000	11.2791334747439
12005	580.499402833484
12006	33.8374004242316
12007	3.00776892659836
12009	9.02330677979509
12010	0
12012	9.77524901144468
12013	506.809064131824
12014	337.622062010666
12015	1993.39885610307
12017	531.623157776261
12018	0
12020	0
12021	929.400598318894
12022	1.50388446329918
12023	0
12028	5826.04841082103
12029	45.1165338989754
12032	0
12033	7742.74915929584
12034	3528.86489313153
12035	1989.63914494482
12036	3114.54472349261
12038	0
12039	1154.23132558212
12040	104.519970199293
12041	5377.89084075787
12042	2961.14850823609
12043	7235.18815293236
12044	15053.8834776248
12045	22174.7764113464
12046	118.806872600635
12047	21625.8585822422
12048	1874.59198350243
12049	0
12050	47.3723605939242
12051	96.2486056511476
12053	798.562650011865
12054	2659.6196733446
12055	75.9461653966087
12057	13.5349601696926
12061	16.542729096291
12062	0
12064	0
12068	2493.44044015004
12069	47.3723605939242
12070	3016.79223337816
12075	0.751942231649591
12091	3970.25498310984
12095	3.00776892659836
12096	0
12097	0
121021	0
121022	1545.99322827156
12111	12.0310757063935
12116	172.194771047756
12121	108.279681357541
12122	4647.75493382612
12123	0
12124	55.6437251420697
12125	15190.736963785
12140	122.566583758883
12142	4637.97968481468
12143	212.047709325185
12144	674.492181789683
12145	425.599303113668
12151	923.385060465698
12153	11.2791334747439
12154	0
12155	0
12156	6.01553785319673
12159	0
12160	0
12161	1.50388446329918
12162	17.2946713279406
12163	10.5271912430943
12164	9.77524901144468
12165	0
12166	19.5504980228894
12167	0
12168	305.288546049734
12169	236.861802969621
12173	0
12175	4250.72943551514
12176	1808.42106711727
12177	11724.2832758804
12180	521.095966533166
12181	4599.63063100055
12182	109.031623589191
12183	2249.81115709558
12189	932.408367245493
12190	697.050448739171
12192	7362.26639008114
12193	1612.91608688837
12209	0
12211	8675.15752654133
12212	90.9850100296005
12215	0
12217	185.729731217449
12223	1.50388446329918
12224	7.51942231649591
12226	20117.4624655532
12227	12098.7505072419
12228	802.322361170113
12229	849.694721764038
12231	3.75971115824795
12234	1106.10702275655
12235	1655.02485186075
12236	5439.55010375314
12237	15530.6148524906
12238	5330.51848016395
12257	11768.6478675477
12258	8.2713645481455
12259	1166.26240128852
12260	6828.38740560993
12261	1042.19193306633
12262	652.685857071845
12263	34.5893426558812
12265	1312.89113646019
12266	2953.62908591959
12267	703.817928824017
12268	68.4267430801128
12269	1.50388446329918
12273	4881.60896786914
12274	112.039392515789
12279	0
12282	1464.03152502175
12283	2524.27007164768
12286	30.8296314976332
12287	1.50388446329918
12288	0
12289	153.396215256517
12290	4.51165338989754
12291	1.50388446329918
12292	400.785209469232
12293	0.751942231649591
12294	0.751942231649591
12295	26.3179781077357
12296	0
12297	33.8374004242316
12298	203.776344777039
12299	0
12300	0
12301	7706.65593217666
12304	16981.8633595744
12305	45.868476130625
12306	50553.076233802
12307	0
12308	0
12309	0
12310	8.2713645481455
12311	0
12313	135270.647762603
12314	27348.1389650956
12315	7056.97784403141
12316	1079.78904464881
12317	26360.0868727081
12319	11.2791334747439
12321	7836.74193825204
12322	6.01553785319673
12323	50.3801295205226
12325	2267.85777065517
12326	4581.58401744096
12328	1079.03710241716
12330	39019.7862847606
12331	30191.9844851944
12332	10845.262807082
12333	3007.76892659836
12334	5856.12610008701
12335	13.5349601696926
12336	3561.19840909246
12337	203.776344777039
12338	0
12339	1054.97495100438
12340	80639.0368643338
12343	38800.2191531189
12344	0
12345	66367.1733076245
12346	1057.23077769932
12348	0
12349	9118.05150098294
12350	108.279681357541
12351	0
12352	0
12353	0
12354	128.58212161208
12355	5.26359562154714
12359	10436.9581752963
12361	348.90119548541
12362	5475.64333087232
12363	2563.37106769346
12364	21.8063247178381
12365	0
12366	4313.14064074205
12367	37751.2597399677
12368	2177.62470285721
12369	3120.5602613458
12370	8081.12316353815
12371	964.741883206425
12372	0
12373	0
12374	0
12380	8757.87117202278
12385	3679.25333946145
12386	0
12387	2779.17848817689
12388	160.163695341363
12389	6.01553785319673
12390	98.5044323460964
12391	0
12393	3153.64571953838
12394	838.415588289294
12395	0
12396	3149.88600838014
12398	657.197510461742
12399	2271.61748181341
12400	3511.57022180359
12401	6.01553785319673
12402	488.010508340584
12404	1.50388446329918
12405	0
12406	14.2869024013422
12408	509.064890826773
12409	16.542729096291
12411	3.00776892659836
12412	2196.42325864845
12416	120.310757063935
12417	61012.5926760478
12418	368.4516935083
12419	6812.59661874529
12421	832.400050436097
12424	0
12425	0
12426	0
12427	0
12428	2446.82002178777
12442	10950.534719513
12443	206.032171471988
12444	15868.988856733
12445	5673.40413779616
12447	888.043775578167
12448	620.352341110912
12449	3945.4408894654
12450	8221.73636085663
12452	1991.89497163977
12453	4671.81708523891
12454	256.41230099251
12455	4989.13670699503
12457	261.675896614058
12458	83.4655877131046
12460	1109.11479168315
12461	12140.8592722143
12462	11101.6751080746
12464	10152.7240117328
12465	36926.3791118481
12466	12467.2022007502
12467	39.1009960457787
12468	26039.7594820253
12469	18306.7855717409
12475	1388.83730185679
12476	321.831275146025
12477	1450.49656485206
12478	769.236902977531
12479	1449.74462262041
12480	189.489442375697
12481	23733.552657556
12482	0
12483	788.035458768771
12484	2459.60303972581
12487	13462.7737154543
12488	314.311852829529
12489	745.926693796394
12490	66.170916385164
12491	1737.7384973422
12492	1242.20856668512
12493	10509.8965717663
12494	8659.36673967669
12495	11500.9564330805
12496	2.25582669494877
12497	1324.92221216658
12499	1798.64581810582
12500	31291.3240278661
12501	164551.278263038
12502	62606.7102071449
12503	4113.12400712326
12504	851.198606227337
12505	15420.8312866698
12506	34863.0496282016
12507	8383.40394066129
12508	61788.5970591102
12509	82.713645481455
12511	12561.9469219381
12512	1145.20801880233
12514	7014.11713682738
12515	3095.74616770137
12516	6894.5583219951
12517	4422.92420656289
12518	1470.04706287495
12519	576.739691675236
12520	3947.69671616035
12521	24852.4426982506
12522	1592.61364663383
12523	8096.16200817114
12524	3878.51803084859
12525	114740.369011874
12526	89537.521233675
12527	4413.9008997831
12530	672.236355094734
12531	0
12532	846.686952837439
12534	5711.00124937864
12537	2696.46484269543
12539	6599.79696718846
12540	82096.3009092707
12544	2409.22291020529
12545	2555.09970314531
12549	634.639243512255
12550	215.807420483433
12552	3.00776892659836
12554	0.751942231649591
12555	0
12556	0
12557	327.094870767572
12558	9.02330677979509
12560	0
12561	0
12562	54.8917829104201
12563	0
12564	0
12565	1.50388446329918
12566	2908.51255202062
12567	11931.0673895841
12568	1361.76738151741
12569	27.0699203393853
12570	0
12571	33653.9265197091
12572	2052.80229240338
12575	511.320717521722
12576	2318.98984240734
12577	6.76748008484632
12578	15.0388446329918
12579	165.42729096291
12580	684.267430801128
12581	4228.9231107973
12583	45.868476130625
12585	75.1942231649591
12587	0.751942231649591
12589	15.7907868646414
12590	0
12591	0
12592	0
12593	384.242480372941
12606	78.2019920915574
12607	2142.28341796968
12608	242.125398591168
12609	39.1009960457787
12611	1157.99103674037
12613	0
12614	106.775796894242
12615	11010.690098045
12616	485.002739413986
12617	2362.60249184301
12622	0
12623	0
12626	3480.74059030596
12627	0
12628	401.537151700882
12630	0
12631	129941.633166902
12632	810.593725718259
12633	3043.11021148589
12638	0
12640	0
12642	1.50388446329918
12643	0
12647	21.0543824861885
12648	1211.37893518749
12649	1193.3323216279
12651	84.9694721764038
12652	0.751942231649591
12653	0
12654	2461.85886642076
12655	14363.6005089705
12659	213.551593788484
12660	57.8995518370185
12661	6.01553785319673
12662	1919.70851740141
12663	58.6514940686681
12667	0
12669	3.00776892659836
12671	30.8296314976332
12672	212.799651556834
12675	1959.56145567883
12677	0
12683	0
12684	0.751942231649591
12686	6.76748008484632
12696	0
12700	2291.1679798363
12702	465.452241391097
12703	80.4578187865062
12704	573.731922748638
12705	2.25582669494877
12709	1294.8445229006
12715	51.8840139838218
12716	0.751942231649591
12721	136837.695373361
12722	15.7907868646414
12723	6.01553785319673
12724	9.02330677979509
12725	1354.24795920091
12727	4916.19831052502
12728	71.4345120067111
12729	5392.92968539087
12733	0
12737	161.667579804662
12738	1.50388446329918
12739	0
12740	0
12741	0
12745	717.35288899371
12747	4542.48302139518
12748	386.49830706789
12750	3171.69233309797
12751	8839.08093304094
12752	2678.41822913584
12753	436.126494356763
12757	3746.92814030991
12759	133.093775001978
12763	1639.98600722776
12764	479.739143792439
12765	1514.41165454228
12766	4701.89477450489
12767	475.227490402541
12768	2104.6863063872
12769	978.276843376118
12770	3.00776892659836
12771	173.698655511055
12772	16903.6613674828
12773	6.01553785319673
12774	8052.54935873547
12775	848.942779532388
12776	57.8995518370185
12777	160.915637573012
12778	0
12780	6.01553785319673
12785	51093.722698358
12788	33.8374004242316
12789	0
12790	0
12793	5635.05508398203
12794	75.1942231649591
12795	472.971663707593
12796	14672.6487661785
12797	0
12798	0
12799	12670.9785455273
12801	0
12802	756.453885039488
12803	1.50388446329918
12804	0
12805	3.00776892659836
12807	840.671414984242
12808	0
12810	30.0776892659836
12812	591.778536308228
12813	0
12814	33.085458192582
12815	6.01553785319673
12816	0.751942231649591
12817	0
12818	9.77524901144468
12819	33.085458192582
12821	7.51942231649591
12822	3.00776892659836
12823	6.01553785319673
12824	3.00776892659836
12825	3.00776892659836
12826	19.5504980228894
12827	2.25582669494877
12828	6.01553785319673
12829	6.01553785319673
12830	0
12831	28.5738048026844
12832	0
12833	0
12834	0
12835	3.75971115824795
12836	0.751942231649591
12837	0
12839	0
12840	0
12841	6.01553785319673
12842	10.5271912430943
12843	0
12845	3.75971115824795
12846	5096.66444612093
12847	13832.7292934259
12848	6031.32864006137
12850	728.632022468453
12854	1.50388446329918
12856	4774.8331709749
12857	26174.3571414906
12858	10409.1363127253
12859	3476.22893691606
12861	10539.2223188007
12862	86.4733566397029
12864	8166.84457794621
12865	31.5815737292828
12866	3559.69452462916
12867	4552.25827040662
12868	7567.54661932148
12869	0
12870	84.2175299447542
12873	340.629830937265
12874	145.124850708371
12876	3.00776892659836
12877	0
12879	0
12889	0
12890	22.5582669494877
12891	0
12892	548.165886872552
12894	3789.78884751394
12895	1.50388446329918
12896	2576.1540856315
12902	114.295219210738
12903	0
12904	56.3956673737193
12905	698.55433320247
12908	759.461653966087
12909	4337.20279215484
12912	3786.78107858734
12913	3797.30826983043
12914	1860.30508110109
12915	2061.82559918318
12918	0
12919	2.25582669494877
12921	0
12922	0
12925	10089.5608642742
12927	4.51165338989754
12928	748.934462722992
12929	2762.6357590806
