11766	4202.56367734796
11767	9652.83901034122
11768	128.156429746514
11769	6068.08604620523
11770	126.947406824377
11771	692.770134384459
11772	1844.96897918095
11773	30021.248179582
11774	5387.40614104214
11775	0
11776	1968.28931723892
11777	1565.68468416732
11778	3647.62215608711
11781	209.160965529688
11782	529.552039895974
11783	1043.38678180417
11784	0
11785	854.779205950807
11787	38.6887335083816
11789	518.670833596741
11790	8.46316045495849
11792	4842.13680315839
11793	4671.66457113708
11796	4244.87947962275
11797	3284.91527944603
11798	1703.51329729093
11799	8386.99201086386
11800	8999.96663238728
11801	8256.41753527307
11803	222.460217673194
11804	8847.62974419803
11806	88.2586733159956
11807	128.156429746514
11808	8.46316045495849
11810	3814.467319342
11811	391.723426772364
11812	449.756527034937
11813	616.601690289833
11814	16.926320909917
11815	6.04511461068463
11816	23176.9694173649
11818	8.46316045495849
11819	16.926320909917
11820	361.497853718941
11821	4942.48570569576
11826	20.5533896763278
11827	0
11828	284.120386702178
11829	0
11830	0
11831	0
11832	0
11833	0
11834	3166.43103307661
11835	99.139879615228
11836	4382.70809274636
11837	203919.851162225
11838	166.845163254896
11839	8.46316045495849
11840	31615.9494138806
11841	2490.58721960207
11842	3503.74842835281
11843	19037.274931968
11844	2407.16463797462
118445	437.666297813567
118446	0
118449	0
11845	5141.97448784835
118451	2389.02929414257
118452	0
118453	0
118454	0
11846	36.2706876641078
11847	107.603040070186
11848	34368.8946075864
11852	142.664704812157
11853	947.87397095535
11854	362.706876641078
11855	37.4797105862447
11856	9.67218337709541
11857	103421.029782515
11858	2.41804584427385
11859	0
11861	2438.59923395018
11863	2456.73457778223
11864	2.41804584427385
11865	935.783741733981
11867	48365.7529771656
11870	2.41804584427385
11872	3442.08825932383
11875	21.7624125984647
11876	0
11877	47.1518939633401
11878	0
11881	3150.71373508883
11883	518.670833596741
11886	5224.18804655366
11889	4.83609168854771
11890	0
11891	4845.7638719248
11898	171.681254943444
11899	0
11905	39.8977564305186
11906	200.69780507473
11907	1551.17640910168
11908	1899.37501067711
11909	2598.19025967226
11910	679.470882240953
11911	6891.43065618048
11920	789.491968155413
11921	0
11922	0
11923	0
11924	0
11925	0
11927	3629.48681225505
11928	1202.97780752624
11931	126.947406824377
11932	0
11933	11966.9088833113
11936	2.41804584427385
11937	42.3158022747924
11938	683.097951007363
11941	59.2421231847094
11944	6.04511461068463
11945	0
11946	53384.407126956
11947	44621.4089873075
11949	33155.0355937609
11950	24541.9562964575
11951	5214.51586317656
11957	12456.5631667768
11958	2605.44439720508
11964	6221.63195731662
11966	5104.4947772621
11972	3355.03860892997
11973	3897.88990096945
11974	10497.9460329149
11975	197.070736308319
11977	406.231701838007
11979	0
11980	771.356624323359
11981	42.3158022747924
11982	793.119036921824
11983	5069.43311252013
11984	13797.3695874266
11987	1483.47112546201
11988	42.3158022747924
11989	0
11990	302.255730534232
11991	1939.27276710763
11992	1161.87102817359
11993	11460.3282789359
11994	0
11997	12.0902292213693
11998	0
12000	13.2992521435062
12005	691.561111462322
12006	33.8526418198339
12007	0
12009	22.9714355206016
12010	0
12012	7.25413753282156
12013	454.592618723484
12014	852.361160106533
12015	1843.75995625881
12017	640.782148732571
12018	0
12020	2.41804584427385
12021	599.675369379916
12022	0
12023	0
12028	6030.60633561899
12029	27.8075272091493
12032	0
12033	5369.27079721009
12034	5736.81376553972
12035	1519.74181312612
12036	2623.57974103713
12038	0
12039	1477.42601085132
12040	159.591025722074
12041	5291.89333019333
12042	3339.32131094219
12043	22192.8247587454
12044	11347.8891471772
12045	18959.8974649513
12046	96.7218337709541
12047	15997.7913057158
12048	1877.61259807865
12049	0
12050	50.7789627297509
12051	153.54591111139
12053	322.809120210559
12054	2899.23696728435
12055	90.6767191602695
12057	37.4797105862447
12061	13.2992521435062
12062	0
12064	0
12068	2746.9000790951
12069	74.9594211724894
12070	3211.16488119568
12075	12.0902292213693
12091	3616.18756011155
12095	0
12096	4.83609168854771
12097	0
121021	0
121022	1483.47112546201
12111	4.83609168854771
12116	205.533896763278
12121	14.5082750656431
12122	5716.26037586339
12123	0
12124	43.5248251969294
12125	15667.7280479724
12140	258.730905337302
12142	2318.90596465863
12143	25.3894813648755
12144	765.311509712674
12145	1143.73568434153
12151	768.938578479085
12153	0
12154	4.83609168854771
12155	0
12156	0
12159	0
12160	0
12161	2.41804584427385
12162	43.5248251969294
12163	15.71729798778
12164	0
12165	0
12166	13.2992521435062
12167	0
12168	120.902292213693
12169	38.6887335083816
12173	0
12175	3566.61762030393
12176	1652.73433456118
12177	12203.8773760501
12180	417.11290813724
12181	3511.00256588563
12182	136.619590201473
12183	2046.87580717782
12189	655.290423798214
12190	442.502389502115
12192	9190.99225408491
12193	5626.79267962526
12209	0
12211	5163.73690044681
12212	183.771484164813
12215	0
12217	192.234644619771
12223	3.62706876641078
12224	0
12226	26345.8184962858
12227	12722.5482096469
12228	817.299495364562
12229	494.490375154003
12231	0
12234	1406.09365844525
12235	973.263452320226
12236	4322.25694663951
12237	15106.7414121009
12238	6173.27104043115
12257	11058.9326687865
12258	0
12259	1780.89076430769
12260	7796.98882486104
12261	1386.74929169105
12262	1298.49061837506
12263	142.664704812157
12265	418.321931059377
12266	583.958071392135
12267	2183.49539737929
12268	137.82861312361
12269	0
12273	2188.33148906784
12274	113.648154680871
12279	0
12282	1250.12970148958
12283	2541.36618233182
12286	48.3609168854771
12287	0
12288	0
12289	425.576068592198
12290	0
12291	0
12292	110.02108591446
12293	0
12294	1.20902292213693
12295	12.0902292213693
12296	0
12297	2.41804584427385
12298	232.13240105029
12299	0
12300	0
12301	6326.81695154254
12304	13360.9123125352
12305	42.3158022747924
12306	31919.414167337
12307	0
12308	0
12309	0
12310	114.857177603008
12311	0
12313	84204.8194580705
12314	31006.6018611236
12315	5548.20618968636
12316	964.800291865267
12317	25388.2723419533
12319	4.83609168854771
12321	8224.98293929751
12322	13.2992521435062
12323	139.037636045747
12325	2860.54823377597
12326	5497.4272269566
12328	1282.77332038728
12330	33057.1047370678
12331	22677.6429505223
12332	6153.92667367696
12333	3136.20546002319
12334	4259.38775468839
12335	2686.44893298825
12336	3850.73800700611
12337	134.201544357199
12338	0
12339	1063.9401714805
12340	60615.573224257
12343	27843.7978968134
12344	0
12345	51649.4592336895
12346	2.41804584427385
12348	0
12349	42398.0158334977
12350	56.8240773404355
12351	0
12352	4.83609168854771
12353	2.41804584427385
12354	148.709819422842
12355	7.25413753282156
12359	8322.9137959906
12361	233.341423972427
12362	2125.46229711672
12363	1177.58832616137
12364	36.2706876641078
12365	0
12366	5375.31591182077
12367	28565.5845813292
12368	2271.75407069529
12369	2766.24444584929
12370	10350.4452364142
12371	818.508518286699
12372	3.62706876641078
12373	0
12374	0
12380	6606.10124655617
12385	1438.73727734294
12386	0
12387	3790.28686089926
12388	171.681254943444
12389	4.83609168854771
12390	70.1233294839417
12391	0
12393	726.622776204293
12394	580.331002625725
12395	2.41804584427385
12396	2361.22176693342
12398	409.858770604418
12399	3052.78287839574
12400	3433.62509886887
12401	0
12402	744.758120036347
12404	0
12405	0
12406	10.8812062992323
12408	1153.40786771863
12409	0
12411	9.67218337709541
12412	2080.72844899765
12416	218.833148906784
12417	48803.4192749792
12418	426.785091514335
12419	4840.92778023625
12421	674.634790552405
12424	0
12425	0
12426	0
12427	0
12428	2590.93612213943
12442	9413.45247175811
12443	195.861713386182
12444	20669.4558768529
12445	3154.34080385524
12447	936.992764656118
12448	293.792570079273
12449	2925.83547157136
12450	6473.1087251211
12452	2529.27595311045
12453	5011.40001225756
12454	362.706876641078
12455	3526.71986387341
12457	407.440724760144
12458	106.39401714805
12460	1334.76130603917
12461	14864.9368276735
12462	14265.2614582936
12464	14686.0014351972
12465	40098.4542355933
12466	12417.8744332684
12467	32.643618897697
12468	25440.2603276052
12469	19794.1232812258
12475	1089.32965284537
12476	315.554982677738
12477	3651.24922485352
12478	159.591025722074
12479	1814.74340612753
12480	197.070736308319
12481	13487.8597193596
12482	0
12483	276.866249169356
12484	719.368638671471
12487	11092.7853106063
12488	195.861713386182
12489	200.69780507473
12490	10.8812062992323
12491	1129.22740927589
12492	1970.70736308319
12493	11089.1582418399
12494	12346.5420808623
12495	9871.672159248
12496	2.41804584427385
12497	1672.07870131537
12499	1805.07122275043
12500	25186.3655139565
12501	124630.918905563
12502	53720.5154993101
12503	3596.84319335736
12504	280.493317935767
12505	13232.7558827887
12506	29365.9577557838
12507	7335.14206860473
12508	71496.7795234893
12509	64.0782148732571
12511	4844.55484900266
12512	470.309916711264
12514	4836.09168854771
12515	6153.92667367696
12516	112088.515111314
12517	3139.8325287896
12518	348.198601575435
12519	134.201544357199
12520	1900.58403359925
12521	12076.9299692258
12522	2110.95402205107
12523	6423.53878531349
12524	7492.31504848253
12525	94335.2225226558
12526	71537.8863028419
12527	2839.99484409964
12530	562.195658793671
12531	0
12532	924.902535434749
12534	5643.71900053517
12537	2456.73457778223
12539	8031.5392717556
12540	70417.122054021
12544	2084.35551776406
12545	1963.45322555037
12549	471.518939633401
12550	444.920435346389
12552	15.71729798778
12554	0
12555	18.1353438320539
12556	0
12557	26.5985042870124
12558	2.41804584427385
12560	0
12561	0
12562	58.0331002625725
12563	0
12564	0
12565	0
12566	2801.30611059126
12567	13126.3618656406
12568	1141.31763849726
12569	19.3443667541908
12570	0
12571	26255.1417771255
12572	2612.6985347379
12575	379.633197550995
12576	2870.22041715306
12577	16.926320909917
12578	41.1067793526555
12579	59.2421231847094
12580	2125.46229711672
12581	4373.03590936926
12583	53.1970085740248
12585	48.3609168854771
12587	0
12589	22.9714355206016
12590	0
12591	0
12592	0
12593	690.352088540185
12606	110.02108591446
12607	1711.97645774589
12608	261.148951181576
12609	15.71729798778
12611	1229.57631181325
12613	38.6887335083816
12614	125.73838390224
12615	10489.48287246
12616	575.494910937177
12617	1635.80801365126
12622	0
12623	0
12626	4039.34558285947
12627	0
12628	142.664704812157
12630	7.25413753282156
12631	115878.801972214
12632	1158.24395940718
12633	2416.83682135172
12638	0
12640	0
12642	0
12643	0
12647	0
12648	990.189773230143
12649	1223.53119720257
12651	83.4225816274479
12652	3.62706876641078
12653	0
12654	54.4060314961617
12655	4524.16377463638
12659	44.7338481190663
12660	70.1233294839417
12661	29.0165501312862
12662	754.430303413442
12663	41.1067793526555
12667	0
12669	1.20902292213693
12671	0
12672	18.1353438320539
12675	1407.30268136738
12677	0
12683	0
12684	0
12686	0
12696	0
12700	6266.36580543569
12702	510.207673141783
12703	267.194065792261
12704	605.7204839906
12705	0
12709	1975.54345477174
12715	134.201544357199
12716	0
12721	134945.093454313
12722	308.300845144916
12723	0
12724	14.5082750656431
12725	1400.04854383456
12727	3640.36801855429
12728	32.643618897697
12729	6549.27716921573
12733	0
12737	9.67218337709541
12738	0
12739	0
12740	0
12741	7.25413753282156
12745	50.7789627297509
12747	5206.05270272161
12748	530.761062818111
12750	3073.33626807207
12751	6237.3492553044
12752	2525.64888434404
12753	529.552039895974
12757	6361.87861628451
12759	56.8240773404355
12763	967.218337709541
12764	635.946057044023
12765	249.058721960207
12766	13235.1739286329
12767	628.691919511202
12768	909.185237446969
12769	99.139879615228
12770	8.46316045495849
12771	48.3609168854771
12772	4423.81487209901
12773	2.41804584427385
12774	3873.70944252671
12775	5856.50703483127
12776	243.013607349522
12777	19.3443667541908
12778	0
12780	1.20902292213693
12785	61470.3524302078
12788	65.287237795394
12789	0
12790	0
12793	6338.90718076391
12794	30.2255730534232
12795	259.939928259439
12796	50.7789627297509
12797	0
12798	0
12799	21353.7628507824
12801	0
12802	365.124922485352
12803	7.25413753282156
12804	0
12805	0
12807	609.347552757011
12808	0
12810	68.9143065618048
12812	593.630254769231
12813	0
12814	51.9879856518878
12815	2.41804584427385
12816	0
12817	0
12818	1.20902292213693
12819	93.0947650045433
12821	10.8812062992323
12822	10.8812062992323
12823	0
12824	0
12825	1.20902292213693
12826	0
12827	0
12828	0
12829	0
12830	0
12831	2.41804584427385
12832	6.04511461068463
12833	0
12834	2.41804584427385
12835	0
12836	10.8812062992323
12837	2.41804584427385
12839	0
12840	0
12841	7.25413753282156
12842	13.2992521435062
12843	0
12845	1.20902292213693
12846	4157.82982922889
12847	12220.8036969601
12848	3732.25376063669
12850	776.192716011907
12854	4.83609168854771
12856	3726.20864602601
12857	32684.7256770497
12858	10002.2466348388
12859	4352.48251969294
12861	11567.9313190061
12862	1.20902292213693
12864	10936.8213536506
12865	22.9714355206016
12866	4715.18939633401
12867	6550.48619213787
12868	9721.75331690303
12869	1.20902292213693
12870	10.8812062992323
12873	21.7624125984647
12874	110.02108591446
12876	0
12877	0
12879	0
12889	0
12890	16.926320909917
12891	0
12892	513.834741908194
12894	5973.78225827855
12895	1.20902292213693
12896	2324.95107926931
12902	32.643618897697
12903	0
12904	43.5248251969294
12905	817.299495364562
12908	985.353681541595
12909	4149.36666877393
12912	3480.77699283221
12913	3174.89419353157
12914	1747.03812248786
12915	1618.88169274134
12918	0
12919	3.62706876641078
12921	0
12922	0
12925	9758.02400456713
12927	0
12928	1109.8830425217
12929	2669.52261207833
12931	0
12933	651.663355031803
12934	62609.2520228607
12936	0
12937	0
12939	0
12941	0
12942	1.20902292213693
12943	0
12944	0
12945	7.25413753282156
12946	6595.22004025693
12950	0
12951	0
12952	141.45568189002
12953	298.628661767821
12954	0
12955	10.8812062992323
12957	0
12958	0
12959	39.8977564305186
12960	10.8812062992323
12961	0
12962	3.62706876641078
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	493.281352231866
12974	16280.7026694959
12977	672.216744708131
12978	5947.18375399154
12981	55.6150544182986
12982	571.867842170766
12983	1968.28931723892
12984	512.625718986057
12985	0
12986	1172.75223447282
12988	8784.76055224691
12990	0
12991	0
12992	0
12993	0
12994	0
12995	5008.98196641329
13000	311.927913911327
13001	9903.10675522357
13002	4896.54283465455
13003	114.857177603008
13004	1.20902292213693
13006	1881.23966684506
13007	5904.86795171675
13008	465.473825022717
13009	1.20902292213693
13010	12922.0369917995
13011	18321.533362063
13012	0
13013	0
13014	5310.02867402538
13016	1576.56589046655
13017	418.321931059377
