117171	2221.28162138429
117172	0
117197	204.50422113044
117198	7510.95787769725
11720	85.6257511237208
11722	4.15658986037479
117229	1.66263594414992
11727	59.0235760173221
11730	0
11731	0
11732	1133.91771391024
11733	0
11735	25.7708571343237
11736	3031.81664415738
11737	1632.70849715522
11739	8557.58720453963
11740	67522.9709638165
11744	8062.95301115503
11745	569.452810871347
11746	2962.81725247515
11747	6859.20458759049
11749	18191.7311829163
11750	5914.82737131333
11752	0
11754	0.831317972074959
11757	7012.16709445228
11758	22350.8149972073
117586	0
117589	537.862727932499
117590	0
117591	266.021751063987
117592	244.407483790038
117599	364.117271768832
117600	0.831317972074959
117606	68.9993916822216
11761	3.32527188829984
11764	4233.07111380569
11765	2899.63708659746
11766	2912.93817415066
11767	6578.21911302915
11768	44.8911704920478
11769	3868.12252406478
11770	400.69526254013
11771	611.85002744717
11772	1953.59723437615
11773	21837.060490465
11774	5089.3286250429
11775	0
11776	2451.55669964905
11777	1320.96425762711
11778	2543.0016765773
11781	147.974599029343
11782	689.993916822216
11783	1302.67526224146
11784	61.517529933547
11785	606.030801642645
11787	10.8071336369745
11789	675.030193324867
11790	7.48186174867463
11792	2262.84751998804
11793	5484.2046617785
11796	3491.53548271483
11797	4091.74705855295
11798	2622.8082018965
11799	4802.52392467704
11800	9866.91301055769
11801	8681.4535823788
11803	693.319188710516
11804	12165.507203345
11806	242.744847845888
11807	175.408092107816
11808	0
11810	3702.69024762187
11811	99.7581566489951
11812	311.74423952811
11813	1147.21880146344
11814	17.4576774135741
11815	4.15658986037479
11816	49523.2742324495
11818	25.7708571343237
11819	6.65054377659967
11820	461.381474501602
11821	5243.12244987677
11826	9.97581566489951
11827	0
11828	9.97581566489951
11829	0
11830	0
11831	0
11832	11.6384516090494
11833	0
11834	3327.76584221606
11835	68.1680737101466
11836	4529.85162983645
11837	112909.606967221
11838	45.7224884641227
11839	0
11840	27589.7808572237
11841	2752.49380554019
11842	5537.4090119913
11843	19918.378610916
11844	1439.01140966175
118445	373.261769461657
118446	0
118449	11.6384516090494
11845	6739.49479961169
118451	1985.187317315
118452	0
118453	0
118454	0.831317972074959
11846	80.637843291271
11847	128.854285671619
11848	41761.2583271856
11852	218.636626655714
11853	1196.26656181587
11854	394.876036735606
11855	85.6257511237208
11856	19.1203133577241
11857	99232.7636906437
11858	4.98790783244975
11859	0
11861	2452.38801762113
11863	2690.14495763457
11864	209.49212896289
11865	1306.00053412976
11867	33750.6783482713
11870	0
11872	4396.84075430446
11875	0
11876	0
11877	24.1082211901738
11878	3.32527188829984
11881	3927.97741805418
11883	362.454635824682
11886	7164.298283342
11889	9.97581566489951
11890	5.81922580452471
11891	4643.74219201072
11898	82.3004792354209
11899	0
11905	113.059244202194
11906	180.395999940266
11907	1716.67161233479
11908	1927.82637724183
11909	2855.57723407748
11910	581.091262480396
11911	6890.79467052934
11920	1179.64020237437
11921	0
11922	0.831317972074959
11923	0
11924	0
11925	0
11927	4322.85345478979
11928	881.197050399457
11931	54.0356681848723
11932	7.48186174867463
11933	8152.73535213912
11936	3.32527188829984
11937	101.420792593145
11938	612.681345419245
11941	119.709787978794
11944	0
11945	0
11946	38228.9882638391
11947	30282.4197687745
11949	24767.4563420293
11950	26072.6255581869
11951	4928.88425643243
11957	10805.4710010303
11958	2361.77435866496
11964	6145.93376755017
11966	4441.73192479651
11972	3586.30573153137
11973	5186.59282777567
11974	13776.6014332262
11975	318.394783304709
11977	1239.49509636376
11979	2.49395391622488
11980	1572.02228519375
11981	35.7466727992232
11982	445.586433032178
11983	3825.72530748896
11984	14427.5234053609
11987	1035.8221932054
11988	87.2883870678707
11989	0
11990	400.69526254013
11991	1959.41646018068
11992	1748.26169527364
11993	13257.0277006794
11994	2.49395391622488
11997	20.782949301874
11998	0
12000	34.9153548271483
12005	537.031409960424
12006	29.0961290226236
12007	10.8071336369745
12009	22.4455852460239
12010	0
12012	6.65054377659967
12013	892.004184036431
12014	281.816792533411
12015	1340.91588895691
12017	838.799833823634
12018	0
12020	0
12021	398.201308623905
12022	0
12023	2.49395391622488
12028	6422.76265225113
12029	75.6499354588213
12032	0
12033	3821.56871762859
12034	5286.35098442466
12035	312.575557500185
12036	2490.62864433658
12038	0
12039	832.149290047034
12040	158.781732666317
12041	4081.77124288805
12042	4281.28755618604
12043	41590.8381429102
12044	12119.7847148808
12045	21366.5345182706
12046	121.372423922944
12047	17502.5685840662
12048	2259.52224809974
12049	0
12050	202.010267214215
12051	188.709179661016
12053	863.739372985882
12054	2616.1576581199
12055	88.9510230120206
12057	38.2406267154481
12061	16.6263594414992
12062	0
12064	0.831317972074959
12068	2515.56818349883
12069	66.5054377659967
12070	3301.16366710966
12075	10.8071336369745
12091	3011.86501282758
12095	0
12096	0
12097	0
121021	0
121022	714.933455984465
12111	36.5779907712982
12116	147.143281057268
12121	193.697087493465
12122	6118.5002744717
12123	0
12124	78.1438893750461
12125	11806.3778394086
12140	286.804700365861
12142	4834.94532558796
12143	125.529013783319
12144	781.438893750461
12145	94.7702488165453
12151	1029.1716494288
12153	16.6263594414992
12154	0
12155	0
12156	20.782949301874
12159	0
12160	1.66263594414992
12161	6.65054377659967
12162	12.4697695811244
12163	11.6384516090494
12164	2.49395391622488
12165	0
12166	19.1203133577241
12167	4.98790783244975
12168	380.743631210331
12169	125.529013783319
12173	0
12175	4239.72165758229
12176	2099.07787948927
12177	12551.2387423877
12180	59.854893989397
12181	2633.61533553347
12182	83.9631151795709
12183	1645.17826673634
12189	388.225492959006
12190	379.080995266181
12192	7737.07636610164
12193	5436.81953737023
12209	0
12211	7099.45548152015
12212	689.162598850141
12215	0
12217	310.912921556035
12223	2.49395391622488
12224	0.831317972074959
12226	51712.1344529228
12227	16297.9888425296
12228	874.546506622857
12229	688.331280878066
12231	0.831317972074959
12234	1882.10388877771
12235	391.550764847306
12236	1659.31067226162
12237	13267.0035163443
12238	6303.88418224441
12257	8096.20573003803
12258	5.81922580452471
12259	1453.9751331591
12260	11003.3246783842
12261	1060.76173236765
12262	1884.59784269393
12263	32.4214009109234
12265	983.449160964676
12266	686.668644933916
12267	1349.22906867766
12268	29.9274469946985
12269	3.32527188829984
12273	1845.52589800641
12274	59.0235760173221
12279	0
12282	887.847594176056
12283	3217.20055193009
12286	86.4570690957957
12287	1.66263594414992
12288	3.32527188829984
12289	291.792608198311
12290	14.1324055252743
12291	0
12292	53.2043502127974
12293	0.831317972074959
12294	0
12295	28.2648110505486
12296	0
12297	0
12298	269.347022952287
12299	0
12300	0
12301	6000.45312243705
12304	14444.1497648024
12305	14.1324055252743
12306	23239.4939093555
12307	0
12308	0
12309	0
12310	344.165640439033
12311	0
12313	89231.1771686099
12314	38298.8189734934
12315	5366.98882771594
12316	692.487870738441
12317	24678.5053190172
12319	21.6142672739489
12321	8315.67367466582
12322	11.6384516090494
12323	49.8790783244975
12325	3591.29363936382
12326	3240.47745514819
12328	1650.16617456879
12330	29789.4482113341
12331	26624.6206916447
12332	2977.7809759725
12333	3039.29850590605
12334	3470.75253341295
12335	295.11788008661
12336	4436.74401696406
12337	117.215834062569
12338	0
12339	1188.78470006719
12340	57300.2538612107
12343	27400.2403595906
12344	0
12345	56966.8953544086
12346	0.831317972074959
12348	0
12349	38706.1647798101
12350	39.0719446875231
12351	0.831317972074959
12352	1.66263594414992
12353	0
12354	169.588866303292
12355	0.831317972074959
12359	8161.04853185987
12361	232.769032180989
12362	5396.08495673856
12363	1441.50536357798
12364	32.4214009109234
12365	0
12366	4753.47616432462
12367	17092.7288238332
12368	2582.07362126482
12369	3192.26101276784
12370	11182.0580423803
12371	984.280478936751
12372	0
12373	0
12374	2.49395391622488
12380	5185.76150980359
12385	1302.67526224146
12386	6.65054377659967
12387	3740.93087433732
12388	214.480036795339
12389	16.6263594414992
12390	213.648718823264
12391	0
12393	1203.74842356454
12394	1294.36208252071
12395	6.65054377659967
12396	2484.80941853205
12398	793.077345359511
12399	5336.23006274916
12400	4321.19081884564
12401	3.32527188829984
12402	1296.85603643694
12404	0
12405	9.14449769282455
12406	22.4455852460239
12408	1228.68796272679
12409	9.97581566489951
12411	22.4455852460239
12412	1783.17705010079
12416	170.420184275367
12417	41724.6803364143
12418	676.692829269017
12419	5007.85946377955
12421	905.30527158963
12424	0
12425	0
12426	0
12427	0
12428	1653.49144645709
12442	4591.36915977
12443	218.636626655714
12444	41773.7280967667
12445	6219.92106706484
12447	382.406267154481
12448	142.986691196893
12449	1443.9993174942
12450	8964.10169288428
12452	2482.31546461583
12453	4962.9682932875
12454	344.996958411108
12455	4147.44536268197
12457	494.634193384601
12458	44.8911704920478
12460	699.13841451504
12461	11212.816807347
12462	9615.02366501898
12464	13247.8832029865
12465	30792.0176856565
12466	10645.8579503919
12467	43.2285345478979
12468	18956.5437172253
12469	16773.5027225564
12475	652.584608078843
12476	392.382082819381
12477	768.969124169337
12478	313.40687547226
12479	2011.7894924214
12480	205.335539102515
12481	13858.0705944896
12482	0
12483	542.850635764948
12484	655.909879967143
12487	635.126930665269
12488	290.129972254161
12489	221.130580571939
12490	22.4455852460239
12491	2434.09902223548
12492	2655.22960280742
12493	13686.8190922421
12494	33962.6644311504
12495	15444.2252852086
12496	0
12497	1961.07909612483
12499	2311.89528034046
12500	44432.2829714624
12501	225071.859077546
12502	135578.816747733
12503	2083.28283801985
12504	195.359723437615
12505	16938.9349989994
12506	45152.2043352793
12507	1460.6256769357
12508	69569.675811065
12509	39.0719446875231
12511	596.886303949821
12512	961.003575718653
12514	7539.2226887478
12515	8881.80121364886
12516	354538.826094584
12517	4952.16115965053
12518	919.437677114905
12519	215.311354767414
12520	2055.84934494137
12521	11591.8978026132
12522	2795.72234008809
12523	6634.74873513025
12524	3582.98045964307
12525	138795.185981691
12526	51550.0274483682
12527	1993.50049703575
12530	646.765382274318
12531	0
12532	477.176515971026
12534	3853.15880056743
12537	2439.91824804
12539	6914.07157374743
12540	72229.0620037328
12544	1007.55738215485
12545	1675.10571373104
12549	473.851244082727
12550	2174.72781494809
12552	23.2769032180989
12554	3.32527188829984
12555	0
12556	0
12557	68.9993916822216
12558	12.4697695811244
12560	0
12561	0
12562	69.8307096542966
12563	0
12564	0
12565	0
12566	2603.68788853877
12567	9754.68508432757
12568	1408.25264469498
12569	34.9153548271483
12570	0
12571	57432.4334187706
12572	2467.35174111848
12575	422.309529814079
12576	4282.11887415811
12577	13.3010875531993
12578	102.25211056522
12579	73.1559815425964
12580	1266.09727147016
12581	4243.87824744267
12583	83.9631151795709
12585	97.2642027327702
12587	0.831317972074959
12589	2.49395391622488
12590	0
12591	0
12592	0
12593	1305.16921615769
12606	144.649327141043
12607	1715.84029436272
12608	327.539280997534
12609	58.1922580452471
12611	1548.74538197565
12613	0
12614	69.8307096542966
12615	5197.39996141264
12616	551.995133457773
12617	1632.70849715522
12622	0
12623	8.31317972074959
12626	3637.01612782795
12627	0
12628	448.080386948403
12630	12.4697695811244
12631	114864.866837541
12632	1751.58696716194
12633	2580.41098532067
12638	0
12640	0.831317972074959
12642	1.66263594414992
12643	0
12647	1.66263594414992
12648	1195.43524384379
12649	699.969732487115
12651	128.022967699544
12652	0
12653	0
12654	520.405050518924
12655	3331.09111410436
12659	73.1559815425964
12660	93.9389308444704
12661	8.31317972074959
12662	951.027760053753
12663	24.9395391622488
12667	0
12669	9.97581566489951
12671	4.98790783244975
12672	1.66263594414992
12675	1871.29675514073
12677	0
12683	0.831317972074959
12684	1.66263594414992
12686	0
12696	0
12700	6546.6290300903
12702	288.467336310011
12703	633.464294721119
12704	502.116055133275
12705	0
12709	3104.1413077279
12715	78.1438893750461
12716	0
12721	106468.555319584
12722	9.97581566489951
12723	0
12724	7.48186174867463
12725	1356.71093042633
12727	3615.401860554
12728	64.8428018218468
12729	6774.41015443884
12733	0
12737	54.8669861569473
12738	0
12739	0
12740	0
12741	19.1203133577241
12745	125.529013783319
12747	7612.3786702904
12748	776.450985918012
12750	4415.96106766218
12751	7774.48567484502
12752	3869.78516000893
12753	855.426193265133
12757	7754.53404351522
12759	75.6499354588213
12763	147.143281057268
12764	635.958248637344
12765	320.888737220934
12766	19005.5914775777
12767	396.538672679755
12768	796.402617247811
12769	83.1317972074959
12770	1.66263594414992
12771	128.022967699544
12772	8247.50560095567
12773	17.4576774135741
12774	7121.0697487941
12775	370.767815545432
12776	208.660810990815
12777	0
12778	0
12780	0
12785	55492.9685899197
12788	103.91474650937
12789	0
12790	0
12793	6180.84912237732
12794	44.8911704920478
12795	417.321621981629
12796	3400.09050578658
12797	0
12798	0
12799	10309.1741717016
12801	0
12802	418.152939953704
12803	8.31317972074959
12804	0
12805	9.97581566489951
12807	1125.60453418949
12808	2.49395391622488
12810	691.656552766366
12812	523.730322407224
12813	0
12814	74.8186174867463
12815	2.49395391622488
12816	3.32527188829984
12817	0
12818	2.49395391622488
12819	297.611834002835
12821	4.15658986037479
12822	7.48186174867463
12823	3.32527188829984
12824	0
12825	3.32527188829984
12826	15.7950414694242
12827	0
12828	0
12829	10.8071336369745
12830	0.831317972074959
12831	0
12832	2.49395391622488
12833	0
12834	0
12835	21.6142672739489
12836	0.831317972074959
12837	4.98790783244975
12839	0
12840	0
12841	39.0719446875231
12842	43.2285345478979
12843	0
12845	17.4576774135741
12846	3772.52095727616
12847	10714.8573420741
12848	2696.79550141117
12850	517.079778630624
12854	4.98790783244975
12856	4197.32444100647
12857	30433.7196396922
12858	10409.7636463226
12859	4022.74766687073
12861	12964.403774509
12862	14.1324055252743
12864	9080.48620897478
12865	18.2889953856491
12866	4136.638229045
12867	5391.92836687818
12868	12680.9243460314
12869	0.831317972074959
12870	20.782949301874
12873	57.3609400731722
12874	205.335539102515
12876	0.831317972074959
12877	0
12879	0.831317972074959
12889	0
12890	14.9637234973493
12891	0
12892	432.285345478979
12894	3132.40611877845
12895	2.49395391622488
12896	1952.76591640408
