116904	1.95187579827994
116905	302.54074873339
116913	0
116914	224.465716802193
11692	980.817588635668
116939	14.6390684870995
11694	0
116940	2673.09390574437
11695	0
116972	187.380076634874
11698	5.85562739483981
11699	40.9893917638787
117004	0
117005	2.92781369741991
11702	22.4465716802193
11704	0
11705	0
117066	0
117109	2348.10658533076
117146	2097.29054525179
117147	99.5456657122768
117148	1.95187579827994
117149	345.482016295549
117150	446.003619906966
117158	0
117160	0
117167	75.1472182337776
11717	183.476325038314
117171	2119.73711693201
117172	0
117197	158.101939660675
117198	8513.10629419795
11720	184.452262937454
11722	4.87968949569984
117229	2.92781369741991
11727	56.6043981501182
11730	0
11731	0
11732	1003.26416031589
11733	24.3984474784992
11735	48.7968949569984
11736	3414.80670909075
11737	3190.34099228856
11739	14125.7251521519
11740	60357.8553102105
11744	8549.21599646612
11745	366.952650076628
11746	2733.60205549105
11747	5169.54305174441
11749	19227.9284888557
11750	6206.9650385302
11752	0
11754	0.975937899139969
11757	6647.11303104233
11758	18884.3983483584
117586	0
117589	463.570502091485
117590	0
117591	243.984474784992
117592	252.767915877252
117599	430.388613520726
117600	2.92781369741991
117606	94.665976216577
11761	0.975937899139969
11764	4549.82248579053
11765	3182.53348909544
11766	3461.65172824947
11767	6910.61626381012
11768	111.256920501956
11769	3875.44939748482
11770	206.898834617673
11771	614.84087645818
11772	1879.65639374358
11773	27318.453672726
11774	4883.5932472964
11775	0
11776	2163.65432239331
11777	1337.03492182176
11778	2796.06208103601
11781	156.150063862395
11782	514.319272846763
11783	1174.05329266538
11784	20.4946958819393
11785	999.360408719328
11787	86.8584730234572
11789	935.92444527523
11790	5.85562739483981
11792	2176.34151508213
11793	5384.24938955521
11796	3482.14642413141
11797	4296.07863201414
11798	2459.36350583272
11799	4882.61730939726
11800	9285.07317241766
11801	3840.31563311578
11803	629.47994494528
11804	11969.8783329517
11806	471.378005284605
11807	275.214487557471
11808	0
11810	1975.2983078593
11811	395.254849151687
11812	203.971020920253
11813	408.917979739647
11814	33.1818885707589
11815	7.80750319311975
11816	17907.4845113193
11818	75.1472182337776
11819	32.205950671619
11820	460.642688394065
11821	4027.69570975065
11826	112.232858401096
11827	0
11828	66.3637771415179
11829	0
11830	0
11831	0
11832	4.87968949569984
11833	1.95187579827994
11834	4203.36453159584
11835	120.040361594216
11836	4596.66750494925
11837	122250.860935768
11838	32.205950671619
11839	0
11840	27162.3036088636
11841	2170.48588768729
11842	4788.92727107983
11843	17867.4710574545
11844	1948.94798458252
118445	417.701420831907
118446	0
118449	6.83156529397978
11845	7732.35597488597
118451	1513.67968156609
118452	0
118453	0.975937899139969
118454	0
11846	189.331952433154
11847	119.064423695076
11848	34205.6474269568
11852	295.70918343941
11853	1168.19766527054
11854	575.803360492581
11855	262.527294868652
11856	8.78344109225972
11857	91363.4023658873
11858	0
11859	0
11861	2957.0918343941
11863	2769.71175775923
11864	70.2675287380777
11865	915.42974939329
11867	41580.8101307575
11870	5.85562739483981
11872	5235.90682888593
11875	13.6631305879596
11876	0
11877	16.5909442853795
11878	0
11881	3252.80101783351
11883	475.281756881165
11886	4432.70993789374
11889	19.5187579827994
11890	1.95187579827994
11891	5635.06542963418
11898	133.703492182176
11899	0
11905	156.150063862395
11906	167.861318652075
11907	1798.65354811496
11908	1527.34281215405
11909	3131.78471834016
11910	244.960412684132
11911	5587.24447257632
11920	1476.59404139877
11921	6.83156529397978
11922	0
11923	0
11924	0
11925	5.85562739483981
11927	3441.15703236753
11928	1081.33919224709
11931	207.874772516813
11932	20.4946958819393
11933	7872.89103236213
11936	572.875546795162
11937	68.3156529397978
11938	653.878392423779
11941	157.126001761535
11944	8.78344109225972
11945	1.95187579827994
11946	41013.7902113572
11947	31093.3814665994
11949	24773.207631769
11950	23905.5988394335
11951	3926.19816824009
11957	10698.2312503723
11958	2497.42508389918
11964	5813.66206517679
11966	4175.06233252079
11972	3100.55470556768
11973	4164.32701563025
11974	12014.7714763122
11975	157.126001761535
11977	771.966878219715
11979	0
11980	1565.40439022051
11981	217.634151508213
11982	471.378005284605
11983	4044.28665403603
11984	12095.7743219408
11987	987.649153929648
11988	32.205950671619
11989	0
11990	436.244240915566
11991	1685.44475181473
11992	1379.00025148478
11993	11382.3637176695
11994	3.90375159655987
11997	15.6150063862395
11998	0
12000	13.6631305879596
12005	674.373088305718
12006	17.5668821845194
12007	41.9653296630186
12009	15.6150063862395
12010	0
12012	21.4706337810793
12013	411.845793437067
12014	335.722637304149
12015	1557.59688702739
12017	772.942816118855
12018	0
12020	0
12021	459.666750494925
12022	0
12023	0
12028	6124.0103171033
12029	47.8209570578585
12032	0
12033	5072.92519972956
12034	3583.64396564196
12035	714.386542170457
12036	2375.43284650668
12038	0
12039	926.16506628383
12040	162.981629156375
12041	3725.15496101726
12042	2897.55962254657
12043	47467.6675383698
12044	10535.249621216
12045	17922.1235798064
12046	108.329106804537
12047	14879.149210288
12048	2594.04293591404
12049	0
12050	53.6765844526983
12051	151.270374366695
12053	295.70918343941
12054	3041.02249372014
12055	111.256920501956
12057	57.5803360492581
12061	21.4706337810793
12062	0
12064	9.75937899139969
12068	2490.5935186052
12069	112.232858401096
12070	3304.52572648793
12075	1.95187579827994
12091	4028.67164764979
12095	1.95187579827994
12096	0
12097	0
121021	0
121022	996.432595021908
12111	30.254074873339
12116	381.591718563728
12121	121.992237392496
12122	5548.20695661072
12123	0
12124	68.3156529397978
12125	15251.9574877594
12140	145.414746971855
12142	4946.05327284136
12143	118.088485795936
12144	841.258469058653
12145	231.297282096173
12151	1248.22457300002
12153	2.92781369741991
12154	0
12155	0
12156	0
12159	13.6631305879596
12160	4.87968949569984
12161	5.85562739483981
12162	8.78344109225972
12163	10.7353168905397
12164	3.90375159655987
12165	1.95187579827994
12166	56.6043981501182
12167	2.92781369741991
12168	415.749545033627
12169	56.6043981501182
12173	0
12175	3865.69001849342
12176	2259.29623650903
12177	17740.5991305663
12180	291.805431842851
12181	3026.38342523304
12182	75.1472182337776
12183	8931.78365292899
12189	452.835185200945
12190	533.838030829563
12192	10435.7039555037
12193	4119.43387226981
12209	0.975937899139969
12211	9683.25583526677
12212	416.725482932767
12215	0
12217	163.957567055515
12223	0
12224	22.4465716802193
12226	45574.3480140383
12227	14127.6770279502
12228	1095.00232283504
12229	331.818885707589
12231	0
12234	1874.77670424788
12235	912.501935695871
12236	2862.42585817753
12237	12857.0058832699
12238	5498.43412375458
12257	8410.63281478825
12258	26.3503232767792
12259	955.443203258029
12260	5057.31019334332
12261	1534.17437744803
12262	731.953424354976
12263	79.0509698303375
12265	660.709957717759
12266	658.758081919479
12267	866.632854436292
12268	84.9065972251773
12269	12.6871926888196
12273	1778.15885223302
12274	25.3743853776392
12279	2.92781369741991
12282	1044.25355207977
12283	3201.0763091791
12286	63.435963444098
12287	9.75937899139969
12288	0
12289	341.578264698989
12290	4.87968949569984
12291	0
12292	43.9172054612986
12293	0
12294	0.975937899139969
12295	24.3984474784992
12296	0
12297	6.83156529397978
12298	226.417592600473
12299	0
12300	4.87968949569984
12301	7138.00979430973
12304	14088.6395119846
12305	23.4225095793592
12306	22461.2107487064
12307	19.5187579827994
12308	0
12309	0
12310	156.150063862395
12311	1.95187579827994
12313	87494.7845336965
12314	35103.5102941655
12315	5223.21963619711
12316	1134.03983880064
12317	18959.5455665922
12319	40.9893917638787
12321	7637.68999866939
12322	46.8450191587185
12323	17.5668821845194
12325	2834.12365910247
12326	3664.64681127058
12328	1480.49779299533
12330	33907.0104298199
12331	22913.0699960082
12332	3566.07708345745
12333	2875.11305086635
12334	4023.79195815409
12335	670.469336709158
12336	3690.99713454736
12337	171.765070248634
12338	1.95187579827994
12339	1357.5296177037
12340	65317.5717136398
12343	24114.4495498495
12344	0
12345	51826.2061959289
12346	365.000774278348
12348	0
12349	77925.7134326291
12350	141.510995375295
12351	62.460025544958
12352	0
12353	4.87968949569984
12354	75.1472182337776
12355	6.83156529397978
12359	9423.65635409554
12361	146.390684870995
12362	3118.1215877522
12363	980.817588635668
12364	1.95187579827994
12365	0
12366	4907.9916947749
12367	17970.9204747634
12368	2566.71667473812
12369	2959.04371019238
12370	9417.8007267007
12371	1080.36325434795
12372	0.975937899139969
12373	0
12374	6.83156529397978
12380	6629.54614885781
12385	1622.00878837063
12386	3.90375159655987
12387	3592.42740673422
12388	163.957567055515
12389	11.7112547896796
12390	151.270374366695
12391	0
12393	971.058209644269
12394	877.368171326832
12395	5.85562739483981
12396	2710.17954591169
12398	366.952650076628
12399	6312.36633163732
12400	4481.50683285074
12401	14.6390684870995
12402	849.065972251773
12404	0
12405	0
12406	29.2781369741991
12408	960.322892753729
12409	0
12411	34.1578264698989
12412	1967.49080466618
12416	169.813194450355
12417	47000.1932846817
12418	565.068043602042
12419	5437.9259740079
12421	1282.38239946992
12424	0
12425	19.5187579827994
12426	0
12427	0
12428	1824.0279334926
12442	4460.03619906966
12443	189.331952433154
12444	36780.171604888
12445	5029.9839321674
12447	557.260540408922
12448	291.805431842851
12449	1944.06829508682
12450	11022.2426328868
12452	2352.01033692732
12453	5515.02506803996
12454	324.01138251447
12455	3791.51873815878
12457	538.717720325263
12458	245.936350583272
12460	846.138158554353
12461	10114.6203866866
12462	11447.7515569118
12464	13022.9153261237
12465	32252.7956907777
12466	10094.1256908047
12467	40.0134538647387
12468	18448.1541074428
12469	16414.2995256351
12475	1071.57981325569
12476	646.070889230659
12477	1176.00516846366
12478	348.409829992969
12479	1714.72288878892
12480	171.765070248634
12481	17443.9140092278
12482	0
12483	441.123930411266
12484	2595.99481171232
12487	1809.3888650055
12488	238.128847390152
12489	293.757307641131
12490	12.6871926888196
12491	1475.61810349963
12492	2108.02586214233
12493	12492.9810468907
12494	24732.2182400051
12495	13335.2154538485
12496	1.95187579827994
12497	1975.2983078593
12499	2172.43776348557
12500	33644.4831349513
12501	157097.69956246
12502	101948.424819959
12503	3136.66440783586
12504	408.917979739647
12505	16024.9003038783
12506	35211.8394009701
12507	3858.85845319944
12508	63650.6697819087
12509	81.0028456286174
12511	1462.93091081081
12512	853.945661747472
12514	2937.57307641131
12515	7835.80539219481
12516	255396.116639636
12517	4762.57694780305
12518	874.440357629412
12519	399.158600748247
12520	2104.12211054577
12521	15645.2604611128
12522	1460.00309711339
12523	5669.22325610408
12524	6672.48741641996
12525	153479.897770348
12526	85067.6269785354
12527	1851.35419466852
12530	559.212416207202
12531	0
12532	509.439583351064
12534	3726.1308989164
12537	2612.5857559977
12539	6727.1399387718
12540	73784.8089265782
12544	1310.68459854498
12545	1846.47450517282
12549	570.923670996882
12550	2495.4732081009
12552	22.4465716802193
12554	6.83156529397978
12555	15.6150063862395
12556	156.150063862395
12557	109.305044703676
12558	12.6871926888196
12560	0
12561	13.6631305879596
12562	41.9653296630186
12563	0
12564	0
12565	0.975937899139969
12566	2197.81214886321
12567	9127.94717065613
12568	1125.25639770838
12569	20.4946958819393
12570	0
12571	41007.9345839623
12572	2209.52340365289
12575	397.206724949967
12576	4123.33762386637
12577	5.85562739483981
12578	40.9893917638787
12579	139.559119577016
12580	1682.51693811731
12581	3269.39196211889
12583	94.665976216577
12585	235.201033692732
12587	2.92781369741991
12589	10.7353168905397
12590	0
12591	0
12592	0
12593	1155.51047258172
12606	78.0750319311975
12607	1861.11357365992
12608	236.176971591872
12609	38.0615780664588
12611	1189.66829905162
12613	8.78344109225972
12614	106.377231006257
12615	4793.80696057553
12616	602.153683769361
12617	1955.7795498765
12622	0
12623	1.95187579827994
12626	3655.86337017832
12627	0
12628	260.575419070372
12630	23.4225095793592
12631	91939.2057263799
12632	1707.89132349494
12633	2197.81214886321
12638	5.85562739483981
12640	0
12642	21.4706337810793
12643	0
12647	0
12648	1572.23595551449
12649	977.889774938248
12651	113.208796300236
12652	0
12653	4.87968949569984
12654	732.929362254116
12655	5019.24861527686
12659	67.3397150406578
12660	171.765070248634
12661	15.6150063862395
12662	1423.89339484521
12663	70.2675287380777
12667	0.975937899139969
12669	5.85562739483981
12671	10.7353168905397
12672	21.4706337810793
12675	1975.2983078593
12677	0
12683	0.975937899139969
12684	15.6150063862395
12686	1.95187579827994
12696	0
12700	8997.17149217137
12702	349.385767892109
12703	826.619400571553
12704	434.292365117286
12705	2.92781369741991
12709	2096.31460735265
12715	113.208796300236
12716	0
12721	101183.289507034
12722	40.9893917638787
12723	0.975937899139969
12724	1.95187579827994
12725	1349.72211451058
12727	3779.8074833691
12728	36.1097022681788
12729	5448.66129089844
12733	0
12737	57.5803360492581
12738	325.963258312749
12739	9.75937899139969
12740	0
12741	5.85562739483981
12745	233.249157894452
12747	7942.18262320106
12748	667.541523011738
12750	5046.57487645278
12751	6784.72027482106
12752	2903.41524994141
12753	841.258469058653
12757	5468.18004888124
12759	154.198188064115
12763	154.198188064115
12764	717.314355867877
12765	517.247086544183
12766	16593.8720990769
12767	254.719791675532
12768	1244.32082140346
12769	136.631305879596
12770	0
12771	57.5803360492581
12772	5232.97901518851
12773	11.7112547896796
12774	4745.01006561853
12775	395.254849151687
12776	432.340489319006
12777	22.4465716802193
12778	20.4946958819393
12780	30.254074873339
12785	51275.7772208139
12788	75.1472182337776
12789	0
12790	0
12793	5498.43412375458
12794	22.4465716802193
12795	336.698575203289
12796	4493.21808764042
12797	0
12798	0
12799	14297.4902224005
12801	0
12802	250.816040078972
12803	3.90375159655987
12804	0
12805	2.92781369741991
12807	786.605946706815
12808	9.75937899139969
12810	619.72056595388
12812	445.027682007826
12813	0
12814	96.6178520148569
12815	0.975937899139969
12816	8.78344109225972
12817	0
12818	0
12819	292.781369741991
