117109	1924.87845033096
117146	2690.02177920929
117147	6.6317948331816
117148	2.4869230624431
117149	683.903842171853
117150	469.199484447598
117158	0
117160	0
117167	9.9476922497724
11717	439.356407698281
117171	2269.7317816564
117172	0
117197	127.662050538746
117198	5006.17612469796
11720	32.3299998117603
11722	33.158974165908
117229	0
11727	38.1328202907942
11730	0
11731	0
11732	1130.72101905746
11733	0
11735	29.8430767493172
11736	3018.29562345178
11737	2704.1143432298
11739	16911.9057989672
11740	63825.2224488939
11744	10338.9681449301
11745	334.905639075671
11746	3038.19100795132
11747	8628.79405232341
11749	28880.6375241517
11750	6679.04637136802
11752	0
11754	4.1448717707385
11757	7138.29816356585
11758	26223.7747191084
117586	0
117589	480.805125405666
117590	0
117591	578.624099195095
117592	182.374357912494
117599	420.289997552884
117600	0.8289743541477
117606	106.937691685053
11761	1.6579487082954
11764	6164.2532974423
11765	2688.36383050099
11766	4606.61048599877
11767	8720.81020563381
11768	113.569486518235
11769	4862.76356143041
11770	294.285895722434
11771	565.360509528732
11772	2074.92280843169
11773	33580.9221121692
11774	4667.9545882057
11775	0
11776	2060.00127005704
11777	1090.10127570423
11778	3581.99818427221
11781	190.664101453971
11782	451.791023010497
11783	870.423071855085
11784	114.398460872383
11785	1765.7153743346
11787	86.2133328313608
11789	599.348458048787
11790	17.4084614371017
11792	2535.83254933782
11793	5580.65535212232
11796	4117.51561705163
11797	2783.69588122798
11798	1356.20204338564
11799	3469.25767210813
11800	7477.34867441226
11801	6708.88944811734
11803	590.229740153163
11804	11743.2507008563
11806	225.481024328174
11807	147.557435038291
11808	6.6317948331816
11810	2752.19485577037
11811	118.543332643121
11812	170.768716954426
11813	1347.91229984416
11814	13.2635896663632
11815	8.289743541477
11816	37507.7736277669
11818	24.869230624431
11819	18.2374357912494
11820	620.07281690248
11821	5147.10176490307
11826	59.6861534986344
11827	0
11828	106.937691685053
11829	0
11830	0
11831	1.6579487082954
11832	0
11833	0
11834	3146.78664834467
11835	173.255640016869
11836	5119.7456112162
11837	144190.970186097
11838	63.0020509152252
11839	1.6579487082954
11840	34416.5282611501
11841	2938.7140854536
11842	4874.36920238848
11843	17912.4778444235
11844	1875.1399890821
118445	479.147176697371
118446	0
118449	21.5533332078402
11845	6845.67021655171
118451	1702.71332341938
118452	0
118453	3.3158974165908
118454	0
11846	60.5151278527821
11847	144.2415376217
11848	43089.2579542433
11852	317.497177638569
11853	1648.82999039978
11854	814.881790127189
11855	106.108717330906
11856	42.2776920615327
11857	113774.243183709
11858	10.7766666039201
11859	0
11861	2510.96331871338
11863	2441.32947296498
11864	79.5815379981792
11865	887.831533292187
11867	54878.9312189319
11870	0
11872	3652.46100437477
11875	4.1448717707385
11876	0
11877	46.4225638322712
11878	0
11881	3213.10459667649
11883	523.911791821347
11886	6456.88124445644
11889	4.1448717707385
11890	15.7505127288063
11891	5037.67715015557
11898	126.833076184598
11899	0
11905	72.1207688108499
11906	343.195382617148
11907	1620.64486235875
11908	1347.08332549001
11909	2612.0981899194
11910	848.869738647245
11911	6650.03226897285
11920	829.803328501848
11921	0
11922	0
11923	0
11924	0
11925	0
11927	4296.57407754753
11928	1236.00076203422
11931	135.951794080223
11932	9.9476922497724
11933	6475.11868024769
11936	3.3158974165908
11937	57.1992304361913
11938	581.939996611686
11941	291.798972659991
11944	1.6579487082954
11945	0
11946	48659.1366397617
11947	31166.9487928911
11949	28946.9554724835
11950	21718.2991043156
11951	4384.44535908719
11957	8886.60507646335
11958	1861.87639941574
11964	6054.8286826948
11966	5112.28484202887
11972	3690.59382466556
11973	4614.0712551861
11974	14720.0976066007
11975	313.352305867831
11977	660.692560255717
11979	0
11980	891.147430708778
11981	126.00410183045
11982	519.766920050608
11983	3914.41690028544
11984	16590.2637495579
11987	894.463328125369
11988	48.9094868947143
11989	2.4869230624431
11990	291.798972659991
11991	1366.97870998956
11992	1168.85383934826
11993	13902.7288934111
11994	4.1448717707385
11997	18.2374357912494
11998	0
12000	1.6579487082954
12005	937.569994541049
12006	42.2776920615327
12007	14.9215383746586
12009	15.7505127288063
12010	0
12012	2.4869230624431
12013	669.811278151342
12014	557.070765987255
12015	1794.72947672977
12017	621.730765610775
12018	0
12020	2.4869230624431
12021	275.219485577036
12022	0
12023	0
12028	5930.48252957265
12029	63.8310252693729
12032	0
12033	2661.83665116827
12034	3115.28562288706
12035	733.642303420715
12036	3714.63408093585
12038	4.9738461248862
12039	1793.90050237562
12040	134.293845371927
12041	5162.85227763188
12042	3540.54946656483
12043	33665.4774962923
12044	12173.488390659
12045	18665.1865579896
12046	113.569486518235
12047	16831.4952866149
12048	2588.88690800327
12049	0
12050	101.963845560167
12051	177.400511787608
12053	616.756919485889
12054	3623.4469019796
12055	72.1207688108499
12057	14.0925640205109
12061	32.3299998117603
12062	0
12064	9.9476922497724
12068	2407.34152444492
12069	79.5815379981792
12070	3199.01203265598
12075	11.6056409580678
12091	5312.06766137846
12095	0
12096	6.6317948331816
12097	2.4869230624431
121021	0
121022	1036.21794268463
12111	14.0925640205109
12116	165.79487082954
12121	125.175127476303
12122	7149.07483016977
12123	0
12124	92.0161533103947
12125	14898.3270927425
12140	123.517178768007
12142	3960.83946411771
12143	417.803074490441
12144	459.251792197826
12145	954.149481624003
12151	621.730765610775
12153	1.6579487082954
12154	0
12155	0
12156	20.7243588536925
12159	0
12160	0
12161	2.4869230624431
12162	30.6720511034649
12163	11.6056409580678
12164	10.7766666039201
12165	0
12166	29.0141023951695
12167	9.1187178956247
12168	266.92974203556
12169	122.68820441386
12173	0
12175	3431.12485181733
12176	2512.62126742168
12177	14255.0429939239
12180	369.722561949874
12181	3312.58151917421
12182	79.5815379981792
12183	1666.23845183688
12189	231.283844807208
12190	231.283844807208
12192	9941.06045493922
12193	5886.54688880282
12209	0
12211	5278.90868721256
12212	291.798972659991
12215	0
12217	125.175127476303
12223	2.4869230624431
12224	9.1187178956247
12226	47918.0335671537
12227	32363.9877602804
12228	997.256148039684
12229	907.726917791732
12231	0
12234	2507.64742129679
12235	343.195382617148
12236	2215.01947428266
12237	15355.920936232
12238	5212.59073888074
12257	10746.8235271708
12258	9.9476922497724
12259	1158.90614709849
12260	6485.06637249746
12261	906.897943437584
12262	844.724866876507
12263	42.2776920615327
12265	1734.21434887699
12266	1439.09947880041
12267	788.354610794463
12268	18.2374357912494
12269	0
12273	2693.33767662588
12274	33.158974165908
12279	8.289743541477
12282	1439.09947880041
12283	2537.49049804611
12286	57.1992304361913
12287	4.1448717707385
12288	4.9738461248862
12289	378.841279845499
12290	2.4869230624431
12291	9.9476922497724
12292	49.738461248862
12293	0
12294	0
12295	17.4084614371017
12296	0.8289743541477
12297	19.0664101453971
12298	135.122819726075
12299	0.8289743541477
12300	0
12301	3661.57972227039
12304	14452.338890211
12305	32.3299998117603
12306	26393.7144617086
12307	0
12308	0
12309	0
12310	101.963845560167
12311	0
12313	74798.355974747
12314	30911.6246918136
12315	5220.05150806807
12316	421.118971907032
12317	21050.1457748726
12319	15.7505127288063
12321	7877.7432874656
12322	29.8430767493172
12323	116.056409580678
12325	3505.73254369062
12326	2627.01972829406
12328	1510.39127325711
12330	23290.8634541338
12331	29048.0903436896
12332	4895.92253559632
12333	3305.94972434103
12334	3662.40869662454
12335	877.054866688267
12336	4192.12330892492
12337	280.193331701923
12338	0
12339	756.85358533685
12340	50445.57637295
12343	22770.267559729
12344	0
12345	60215.0391365807
12346	14.0925640205109
12348	1.6579487082954
12349	51201.6009839327
12350	88.7002558938039
12351	0
12352	0
12353	0
12354	282.680254764366
12355	2.4869230624431
12359	10237.00429937
12361	295.114870076581
12362	3169.99793026081
12363	1085.12742957934
12364	19.0664101453971
12365	0
12366	6179.17483581696
12367	14857.7073493892
12368	3348.22741640256
12369	2973.5310083278
12370	8232.54431104081
12371	1265.01486442939
12372	0
12373	0
12374	0.8289743541477
12380	4578.42535795775
12385	1744.99101548091
12386	0
12387	3591.94587652199
12388	251.179229306753
12389	19.8953844995448
12390	100.305896851872
12391	0
12393	1065.23204507979
12394	761.827431461737
12395	1.6579487082954
12396	3536.40459479409
12398	824.829482376962
12399	4715.20612639212
12400	3698.05459385289
12401	17.4084614371017
12402	714.575893275318
12404	0
12405	6.6317948331816
12406	21.5533332078402
12408	1281.59435151234
12409	6.6317948331816
12411	23.2112819161356
12412	1611.52614446313
12416	270.24563945215
12417	28579.7198335961
12418	556.241791633107
12419	3207.30177619745
12421	663.17948331816
12424	0
12425	0
12426	0
12427	0.8289743541477
12428	781.722815961281
12442	3500.75869756574
12443	387.131023386976
12444	33991.2644174723
12445	5470.40176302067
12447	326.615895534194
12448	88.7002558938039
12449	1669.55434925347
12450	4134.92407848873
12452	2600.49254896134
12453	5443.0456093338
12454	312.523331513683
12455	3832.34843922482
12457	287.654100889252
12458	381.328202907942
12460	1511.22024761126
12461	10440.9319904903
12462	10020.6419929374
12464	9462.742252596
12465	32842.3059626236
12466	8198.55636252076
12467	38.1328202907942
12468	23351.3785819866
12469	12001.0617249963
12475	825.65845673111
12476	777.577944190543
12477	2517.59511354657
12478	1483.86409392438
12479	2840.06613731002
12480	294.285895722434
12481	20255.9883435991
12482	0
12483	1315.5823000324
12484	654.060765422536
12487	2016.06562928721
12488	214.704357724254
12489	352.314100512773
12490	91.187178956247
12491	2598.83460025304
12492	1959.69537320516
12493	16183.2373416714
12494	24468.0070370235
12495	12914.591463267
12496	0
12497	2171.91280786698
12499	2342.6815248214
12500	38630.2049032828
12501	223829.707414712
12502	108438.964240415
12503	4315.64048769293
12504	1667.06742619103
12505	20639.8034695694
12506	33408.4954465065
12507	5512.67945508221
12508	76614.6387846846
12509	40.6197433532373
12511	2936.22716239115
12512	889.489482000482
12514	8553.35738609597
12515	4156.47741169657
12516	267924.511260537
12517	4022.18356632464
12518	3753.59587558079
12519	302.575639263911
12520	3169.16895590666
12521	30434.9644381787
12522	5971.10227292589
12523	5684.27714639078
12524	4473.14561498099
12525	137294.732533942
12526	89947.8622967962
12527	2905.55511128769
12530	573.650253070209
12531	0
12532	486.6079458847
12534	3127.72023819927
12537	2068.29101359851
12539	6570.45073097467
12540	76463.7654522297
12544	945.030763728378
12545	1157.24819839019
12549	655.718714130831
12550	3097.87716144996
12552	22.3823075619879
12554	6.6317948331816
12555	9.9476922497724
12556	1.6579487082954
12557	122.68820441386
12558	6.6317948331816
12560	4.1448717707385
12561	1.6579487082954
12562	110.253589101644
12563	0
12564	0
12565	1.6579487082954
12566	2131.29306451374
12567	9698.99994352809
12568	1129.06307034917
12569	31.5010254576126
12570	0
12571	25694.8890811621
12572	2180.20255140845
12575	420.289997552884
12576	4900.8963817212
12577	39.7907689990896
12578	33.9879485200557
12579	102.792819914315
12580	2562.35972867054
12581	4410.97253841991
12583	24.0402562702833
12585	91.187178956247
12587	0.8289743541477
12589	6.6317948331816
12590	0
12591	0
12592	0
12593	987.308455789911
12606	159.163075996358
12607	998.914096747979
12608	530.543586654528
12609	61.3441022069298
12611	1205.32871093076
12613	47.2515381864189
12614	150.873332454881
12615	4520.39715316741
12616	827.316405439405
12617	863.791277021904
12622	2.4869230624431
12623	9.1187178956247
12626	2912.18690612087
12627	1.6579487082954
12628	324.957946825899
12630	0
12631	95976.1638001583
12632	1569.2484524016
12633	2266.41588423981
12638	0
12640	0
12642	4.1448717707385
12643	0
12647	0
12648	866.278200084347
12649	239.573588348685
12651	102.792819914315
12652	0
12653	2.4869230624431
12654	261.126921556526
12655	2513.45024177583
12659	64.6599996235206
12660	143.412563267552
12661	2.4869230624431
12662	601.006406757083
12663	45.5935894781235
12667	3.3158974165908
12669	2.4869230624431
12671	21.5533332078402
12672	21.5533332078402
12675	1059.42922460076
12677	0
12683	0
12684	1.6579487082954
12686	0
12696	0
12700	9640.97173873776
12702	581.111022257538
12703	399.565638699192
12704	343.195382617148
12705	1.6579487082954
12709	3187.40639169791
12715	92.8451276645424
12716	2.4869230624431
12721	138946.878421759
12722	7.4607691873293
12723	6.6317948331816
12724	12.4346153122155
12725	1011.34871206019
12727	4453.25023048145
12728	36.4748715824988
12729	5743.96329988942
12733	7.4607691873293
12737	94.5030763728378
12738	0
12739	4.1448717707385
12740	0
12741	3.3158974165908
12745	338.221536492262
12747	5140.46997006989
12748	553.754868570664
12750	3373.09664702699
12751	8806.19456411102
12752	4346.31253879639
12753	501.529484259359
12757	4933.22638153297
12759	140.096665850961
12763	294.285895722434
12764	656.547688484979
12765	383.815125970385
12766	19632.59962928
12767	736.129226483158
12768	746.07691873293
12769	65.4889739776683
12770	11.6056409580678
12771	63.0020509152252
12772	5744.79227424356
12773	24.0402562702833
12774	4222.79536002839
12775	1733.38537452284
12776	532.201535362824
12777	0
12778	0
12780	2.4869230624431
12785	57794.4340224694
12788	38.9617946449419
12789	0
12790	0
12793	5847.58509415788
12794	33.158974165908
12795	362.261792762545
12796	1359.51794080223
12797	0
12798	0
12799	16128.5250342977
12801	0
12802	885.344610229744
12803	0.8289743541477
12804	0
12805	4.1448717707385
12807	1019.63845560167
12808	3.3158974165908
12810	397.907689990896
12812	725.352559879238
12813	0
12814	116.885383934826
12815	15.7505127288063
12816	0
12817	0
12818	0
12819	174.913588725165
12821	4.9738461248862
12822	13.2635896663632
12823	9.9476922497724
12824	0
12825	0
12826	15.7505127288063
12827	3.3158974165908
12828	2.4869230624431
12829	0
12830	1.6579487082954
12831	4.9738461248862
12832	0
12833	0
12834	0
12835	1.6579487082954
12836	0
12837	6.6317948331816
12839	1.6579487082954
12840	0
12841	5.8028204790339
12842	41.448717707385
12843	0
12845	11.6056409580678
12846	3755.25382428908
12847	13684.7086382702
12848	1898.35127099823
12850	470.857433155894
12854	0.8289743541477
12856	2971.87305961951
12857	34294.6690310904
12858	7590.08918657634
12859	2820.99972716462
12861	10598.4371177783
12862	13.2635896663632
12864	8698.42789807182
12865	8.289743541477
12866	3688.10690160312
12867	5026.07150919751
12868	9463.57122695015
12869	0
12870	32.3299998117603
12873	128.491024892894
12874	160.821024704654
