117150	281.715799841694
117158	0.874893788328242
117160	0
117167	27.9966012265037
11717	114.611086271
117171	1693.79437420348
117172	1.74978757665648
117197	112.861298694343
117198	7906.41516512232
11720	0
11722	20.9974509198778
117229	0
11727	5.24936272996945
11730	0
11731	0
11732	350.832409119625
11733	5.24936272996945
11735	21.8723447082061
11736	5007.01715060253
11737	2252.85150494522
11739	14757.7084215208
11740	51275.7751463416
11744	6706.06088753598
11745	20.9974509198778
11746	366.580497309533
11747	6111.13311147277
11749	30282.6986954054
11750	4795.29285382709
11752	0
11754	1.74978757665648
11757	6981.65243085937
11758	23814.6089182947
117586	0
117589	552.057980435121
117590	1.74978757665648
117591	569.555856201686
117592	145.232368862488
117599	597.552457428189
117600	1.74978757665648
117606	0
11761	0.874893788328242
11764	6912.53582158144
11765	2925.64482816964
11766	3729.6722196433
11767	10699.9510312544
11768	180.228120395618
11769	2876.65077602326
11770	2.62468136498473
11771	483.816264945518
11772	2146.98935655751
11773	25856.6110202529
11774	3172.36487647821
11775	0
11776	2664.92647924783
11777	1447.94921968324
11778	2410.33238684431
11781	160.980457052397
11782	511.812866172022
11783	539.809467398525
11784	0
11785	171.479182512335
11787	104.987254599389
11789	1517.06582896117
11790	1.74978757665648
11792	5543.32704284774
11793	3640.43305323382
11796	4235.36082929702
11797	5800.54581661625
11798	2160.98765717076
11799	143.482581285832
11800	9509.22058533966
11801	162.730244629053
11803	1.74978757665648
11804	2699.04733699263
11806	0
11807	13.1234068249236
11808	0.874893788328242
11810	648.296297151227
11811	56.8680962413357
11812	21.8723447082061
11813	0.874893788328242
11814	0
11815	0
11816	1116.36447390684
11818	5.24936272996945
11819	5.24936272996945
11820	132.983855825893
11821	3517.94792286786
11826	54.243414876351
11827	0
11828	2088.37147273951
11829	0
11830	0
11831	0
11832	3.49957515331297
11833	0
11834	5025.38992015742
11835	603.676713946487
11836	5425.21638142343
11837	238017.479796063
11838	217.848553293732
11839	0
11840	26135.7021387296
11841	1819.77907972274
11842	5873.16200104749
11843	12874.0620952501
11844	1286.96876263084
118445	1136.48703103839
118446	0
118449	3.49957515331297
11845	4205.61444049386
118451	1553.81136807096
118452	0
118453	0
118454	1.74978757665648
11846	23.6221322848625
11847	13.9983006132519
11848	36131.3636703797
11852	31.4961763798167
11853	46.3693707813968
11854	3.49957515331297
11855	1333.33813341224
11856	11.3736192482671
11857	143616.440035446
11858	0.874893788328242
11859	1.74978757665648
11861	2651.8030724229
11863	3309.72320124574
11864	0.874893788328242
11865	986.880193234257
11867	31850.5083640897
11870	42.8697956280839
11872	3047.25506474727
11875	3.49957515331297
11876	0
11877	23.6221322848625
11878	0
11881	207.349827833793
11883	691.166092779311
11886	1298.34238187911
11889	0
11890	3.49957515331297
11891	2584.43625072163
11898	120.735342789297
11899	0.874893788328242
11905	109.36172354103
11906	101.487679446076
11907	2244.97746085027
11908	1638.6760655388
11909	4475.95662108729
11910	13.9983006132519
11911	6192.4982337873
11920	2773.41330900053
11921	7.87404409495418
11922	0
11923	0
11924	0
11925	3.49957515331297
11927	2540.69156130522
11928	1458.44794514318
11931	3457.58025147321
11932	72.6161844312441
11933	28685.1426379181
11936	1.74978757665648
11937	26.2468136498473
11938	469.817964332266
11941	14.8731944015801
11944	0
11945	0
11946	36485.6956546527
11947	36408.7050012798
11949	22574.0095264453
11950	16612.4832527767
11951	3741.92073267989
11957	6161.87695119581
11958	1479.44539606306
11964	4286.10466902006
11966	4125.12421196766
11972	3580.94027562749
11973	4076.13015982128
11974	11584.4686512543
11975	70.8663968545876
11977	1869.64802565745
11979	0.874893788328242
11980	1999.13230633003
11981	132.108962037565
11982	312.337082433182
11983	1391.95601723023
11984	13783.9516351115
11987	1019.2512634024
11988	12.2485130365954
11989	4.37446894164121
11990	820.650373451891
11991	1205.60364031632
11992	866.14485044496
11993	10852.1825504235
11994	7.87404409495418
11997	15.7480881899084
11998	0
12000	14.8731944015801
12005	1369.2087787337
12006	885.392513788181
12007	1.74978757665648
12009	14.8731944015801
12010	0
12012	0
12013	867.019744233288
12014	3250.23042363942
12015	1519.69051032616
12017	447.94561962406
12018	0
12020	0
12021	111.986404906015
12022	0
12023	1.74978757665648
12028	3295.72490063249
12029	20.1225571315496
12032	0
12033	2596.68476375822
12034	3688.55221159187
12035	7.87404409495418
12036	1937.01484735873
12038	0
12039	1528.43944820944
12040	185.477483125587
12041	2728.79372579579
12042	5297.48188832751
12043	7916.91389058226
12044	314.086870009839
12045	558.182236953418
12046	0
12047	370.954966251175
12048	762.032489633899
12049	0
12050	32.371070168145
12051	245.845154520236
12053	811.901435568609
12054	4519.7013105037
12055	36.7455391097862
12057	65.6170341246182
12061	55.1183086646792
12062	0
12064	5.24936272996945
12068	1778.65907167132
12069	23.6221322848625
12070	1115.48958011851
12075	0
12091	3338.59469626057
12095	0
12096	0
12097	0
121021	0
121022	1069.12020933711
12111	5.24936272996945
12116	0
12121	3.49957515331297
12122	2426.95536882254
12123	10.4987254599389
12124	13.1234068249236
12125	2577.437100415
12140	0
12142	132.108962037565
12143	69.9915030662594
12144	391.952417171052
12145	447.070725835732
12151	942.260610029517
12153	6.12425651829769
12154	0
12155	0
12156	4.37446894164121
12159	1.74978757665648
12160	10.4987254599389
12161	0.874893788328242
12162	19.2476633432213
12163	0
12164	0
12165	0
12166	13.1234068249236
12167	0.874893788328242
12168	298.338781819931
12169	0
12173	0
12175	2936.14355362958
12176	568.680962413357
12177	16980.8135376628
12180	26.2468136498473
12181	3900.2765083673
12182	0
12183	1199.47938379802
12189	213.474084352091
12190	273.84175574674
12192	7726.18704472671
12193	6395.47359267945
12209	1.74978757665648
12211	12146.150463361
12212	43.7446894164121
12215	0
12217	54.243414876351
12223	28.871495014832
12224	0.874893788328242
12226	59084.2022071712
12227	38191.7385418928
12228	400.701355054335
12229	85.7395912561677
12231	1.74978757665648
12234	1498.69305940628
12235	22.7472384965343
12236	194.22642100887
12237	11168.8941017983
12238	2397.20898001938
12257	9346.49034071061
12258	0
12259	181.977907972274
12260	734.035888407395
12261	567.806068625029
12262	124.23491794261
12263	57.742990029664
12265	174.10386387732
12266	45.4944769930686
12267	43.7446894164121
12268	3.49957515331297
12269	0
12273	96.2383167161066
12274	62.9923527596334
12279	0
12282	1436.57560043497
12283	3077.00145355043
12286	73.4910782195723
12287	4.37446894164121
12288	18.3727695548931
12289	13.9983006132519
12290	7.87404409495418
12291	4.37446894164121
12292	7.87404409495418
12293	0
12294	1.74978757665648
12295	192.476633432213
12296	0.874893788328242
12297	10.4987254599389
12298	31.4961763798167
12299	0
12300	3.49957515331297
12301	9321.11842084909
12304	10201.2615719073
12305	80.4902285261983
12306	522.31159163196
12307	0.874893788328242
12308	0
12309	0
12310	0
12311	0.874893788328242
12313	55742.1079357573
12314	18564.371294537
12315	1979.88464298681
12316	44.6195832047403
12317	19055.1867097891
12319	7.87404409495418
12321	9133.89115014685
12322	144.35747507416
12323	167.104713570694
12325	2486.44814642886
12326	8606.33019578492
12328	1317.59004522233
12330	26103.3310685614
12331	22246.7992496105
12332	615.925226983082
12333	4390.21702983112
12334	1118.98915527182
12335	267.717499228442
12336	1757.66162075144
12337	41.1200080514274
12338	0.874893788328242
12339	1619.42840219558
12340	48749.956779438
12343	22392.9065122614
12344	0
12345	21707.8646760003
12346	371.829860039503
12348	2.62468136498473
12349	1718.29140027667
12350	0
12351	0
12352	3.49957515331297
12353	4.37446894164121
12354	97.9881042927631
12355	5.24936272996945
12359	11199.5153843898
12361	166.229819782366
12362	102.362573234404
12363	46.3693707813968
12364	13.9983006132519
12365	0
12366	7204.75034688307
12367	1346.46154023716
12368	3800.53861649788
12369	809.276754203624
12370	11532.8499177429
12371	642.17204063293
12372	0
12373	0
12374	0
12380	9335.11672146234
12385	334.209427141388
12386	2.62468136498473
12387	3924.77353444049
12388	28.871495014832
12389	5.24936272996945
12390	9.62383167161066
12391	0
12393	277.341330900053
12394	992.129555964226
12395	5.24936272996945
12396	3678.92837992026
12398	72.6161844312441
12399	3713.04923766506
12400	3169.74019511322
12401	0.874893788328242
12402	1670.17224191861
12404	3.49957515331297
12405	0
12406	6.12425651829769
12408	3273.85255592428
12409	7.87404409495418
12411	0.874893788328242
12412	2147.86425034583
12416	459.319238872327
12417	37573.1886335447
12418	751.53376417396
12419	2405.95791790267
12421	2315.84385770486
12424	0
12425	3.49957515331297
12426	0
12427	1.74978757665648
12428	40.2451142630991
12442	128.609386884252
12443	205.600040257137
12444	27816.3731061081
12445	4107.6263362011
12447	243.220473155251
12448	22.7472384965343
12449	364.830709732877
12450	5070.88439715049
12452	3609.81177064233
12453	4627.31324646807
12454	436.572000375793
12455	7089.26436682375
12457	319.336232739808
12458	28.871495014832
12460	1695.54416178013
12461	13328.1319713924
12462	13006.1710572876
12464	15643.100935309
12465	35001.875789648
12466	13390.2494303637
12467	19.2476633432213
12468	23510.1458799565
12469	18359.6461480682
12475	29.7463888031602
12476	200.350677527167
12477	753.283551750616
12478	167.104713570694
12479	5968.52542397527
12480	738.410357349036
12481	46160.2711659864
12482	0
12483	150.481731592458
12484	914.264008803013
12487	17386.7642554472
12488	1036.74913916897
12489	21.8723447082061
12490	4.37446894164121
12491	65.6170341246182
12492	2118.992755331
12493	12815.4442114321
12494	331.584745776404
12495	93.6136353511219
12496	0
12497	2186.35957703228
12499	5811.04454207618
12500	50084.1698066385
12501	165373.298763593
12502	62792.8769758946
12503	6010.52032581502
12504	83.9898036795112
12505	622.924377289708
12506	22524.1405805106
12507	5014.89119469748
12508	113429.979656757
12509	5.24936272996945
12511	13114.6578870403
12512	23.6221322848625
12514	314.086870009839
12515	15966.8116369904
12516	19358.774854339
12517	2868.77673192831
12518	545.933723916823
12519	7.87404409495418
12520	2810.15884811031
12521	15465.4974962783
12522	562.55670589506
12523	8643.0757348947
12524	342.958365024671
12525	82065.9122389774
12526	203933.367590372
12527	1447.94921968324
12530	932.636778357906
12531	0
12532	13.1234068249236
12534	118.985555212641
12537	3571.31644395588
12539	7074.39117242217
12540	54844.4669089325
12544	186.352376913916
12545	904.640177131402
12549	1157.48448195826
12550	32.371070168145
12552	31.4961763798167
12554	0
12555	0
12556	0
12557	1.74978757665648
12558	13.1234068249236
12560	0
12561	17.4978757665648
12562	0.874893788328242
12563	0.874893788328242
12564	0
12565	0.874893788328242
12566	1227.47598502452
12567	6821.5468675953
12568	1007.87764415413
12569	67.3668217012746
12570	0
12571	4264.23232431185
12572	2986.88739335262
12575	16.6229819782366
12576	7172.37927671493
12577	3.49957515331297
12578	0
12579	5.24936272996945
12580	446.195832047403
12581	10523.2224860121
12583	34.1208577448014
12585	240.595791790267
12587	11.3736192482671
12589	60.3676713946487
12590	0
12591	0
12592	0.874893788328242
12593	384.078373076098
12606	5.24936272996945
12607	3195.11211497474
12608	26.2468136498473
12609	5.24936272996945
12611	1240.59939184945
12613	1148.73554407498
12614	560.806918318403
12615	1044.62318326392
12616	203.85025268048
12617	1155.73469438161
12622	0
12623	1.74978757665648
12626	4525.825567022
12627	0
12628	5.24936272996945
12630	0
12631	89268.0379044955
12632	1853.02504367922
12633	6517.9587230454
12638	0.874893788328242
12640	0
12642	2.62468136498473
12643	0
12647	0
12648	2451.45239489573
12649	50.743839723038
12651	78.7404409495418
12652	0
12653	1.74978757665648
12654	16.6229819782366
12655	202.100465103824
12659	147.857050227473
12660	178.478332818961
12661	0
12662	2598.43455133488
12663	45.4944769930686
12667	0
12669	1.74978757665648
12671	20.9974509198778
12672	1.74978757665648
12675	1399.83006132519
12677	0
12683	1.74978757665648
12684	0
12686	0
12696	0
12700	492.5652028288
12702	4558.19663719014
12703	182.852801760603
12704	39.3702204747709
12705	0
12709	347.332833966312
12715	1.74978757665648
12716	2.62468136498473
12721	151919.182086681
12722	6.12425651829769
12723	1.74978757665648
12724	34.1208577448014
12725	2721.79457548916
12727	6773.42770923725
12728	62.1174589713052
12729	6099.7594922245
12733	0
12737	0
12738	4.37446894164121
12739	0
12740	7.87404409495418
12741	0.874893788328242
12745	6.12425651829769
12747	12266.8858061503
12748	500.439246923754
12750	5406.84361186854
12751	6313.23357657659
12752	1569.55945626087
12753	1083.11850995036
12757	4744.54901410406
12759	356.081771849595
12763	11956.2985112938
12764	902.015495766418
12765	59.4927776063205
12766	123.360024154282
12767	3257.22957394605
12768	31.4961763798167
12769	54482.2608805646
12770	3.49957515331297
12771	271.217074381755
12772	65.6170341246182
12773	188.9770582789
12774	1.74978757665648
12775	75707.1841854078
12776	0
12777	1.74978757665648
12778	8.74893788328242
12780	1.74978757665648
12785	58596.011473284
12788	1323.71430174063
12789	0
12790	2.62468136498473
12793	4572.19493780339
12794	5.24936272996945
12795	144.35747507416
12796	45.4944769930686
12797	0
12798	0
12799	30854.0043391838
12801	0
12802	6863.54176943506
12803	10.4987254599389
12804	0
12805	17.4978757665648
12807	1142.61128755668
12808	1.74978757665648
12810	74.3659720079006
12812	631.673315172991
12813	0
12814	4.37446894164121
12815	40.2451142630991
12816	5.24936272996945
12817	0
12818	31.4961763798167
12819	13.9983006132519
12821	6.99915030662594
12822	22.7472384965343
12823	12.2485130365954
12824	1.74978757665648
12825	3.49957515331297
12826	13.9983006132519
12827	0
12828	18.3727695548931
12829	6.12425651829769
12830	5.24936272996945
12831	19.2476633432213
12832	0.874893788328242
12833	1.74978757665648
12834	0
12835	2.62468136498473
12836	4.37446894164121
12837	22.7472384965343
12839	0
12840	0
12841	17.4978757665648
12842	15.7480881899084
12843	0
12845	3.49957515331297
12846	946.635078971158
12847	10994.790237921
12848	4269.48168704182
12850	299.213675608259
12854	2.62468136498473
12856	2050.7510398414
12857	26727.1303396395
12858	4300.97786342164
12859	2119.86764911933
12861	8972.03579930612
12862	0.874893788328242
12864	5716.55601293673
12865	5.24936272996945
12866	2734.91798231408
12867	3857.40671273922
12868	5379.72190443036
12869	0.874893788328242
