117172	0
117197	112.504670047845
117198	9868.86759877637
11720	148.253817539683
11722	5.2572275723292
117229	0
11727	19.977464774851
11730	0
11731	0
11732	830.641956428013
11733	28.3890288905777
11735	52.572275723292
11736	3353.05974563156
11737	2026.13550637567
11739	11793.0128902489
11740	50687.0339158547
11744	9595.49176501525
11745	370.108821091976
11746	2483.51430516831
11747	4494.92957434147
11749	18471.7947981359
11750	5890.19777203763
11752	0
11754	1.05144551446584
11757	6651.4443245109
11758	18176.338608571
117586	0
117589	406.90941409828
117590	0
117591	226.060785610156
117592	187.157301574919
117599	438.452779532255
117600	6.30867308679504
117606	148.253817539683
11761	12.6173461735901
11764	4803.00311007996
11765	3160.64521648431
11766	3571.76041264046
11767	7020.50170008841
11768	75.7040770415405
11769	4057.52824032368
11770	128.276352764832
11771	757.040770415405
11772	1783.25159253406
11773	25571.1549118092
11774	5606.30748313186
11775	1.05144551446584
11776	2156.51475016944
11777	1469.92082922324
11778	2665.4143791709
11781	208.186211864236
11782	463.687471879435
11783	1004.13046631488
11784	27.3375833761118
11785	1011.49058491614
11787	68.3439584402796
11789	1005.18191182934
11790	6.30867308679504
11792	1971.46033962345
11793	5365.52646031918
11796	3471.8730887662
11797	4914.45633461334
11798	2362.59807100474
11799	4594.81689821572
11800	9919.33698347073
11801	5017.49799503099
11803	790.687026878311
11804	14931.5777509294
11806	311.227872281889
11807	180.848628488124
11808	0
11810	2008.26093262975
11811	376.417494178771
11812	93.5786507874597
11813	281.787397876845
11814	29.4404744050435
11815	0
11816	20559.965589865
11818	52.572275723292
11819	37.8520385207702
11820	412.166641670609
11821	3656.92749931219
11826	119.864788649106
11827	4.20578205786336
11828	85.167086671733
11829	0
11830	0
11831	0
11832	8.41156411572672
11833	0
11834	4716.78457789376
11835	96.7329873308573
11836	4502.28969294273
11837	110956.942250551
11838	100.938769388721
11839	0
11840	26685.687157143
11841	2098.68524687382
11842	4084.86582369979
11843	18397.1421666088
11844	1773.78858290387
118445	455.275907763709
118446	0
118449	23.1318013182485
11845	5837.62549631434
118451	1830.56664068503
118452	0
118453	1.05144551446584
118454	0
11846	173.488509886864
11847	158.768272684342
11848	35113.0229555867
11852	243.935359356075
11853	1339.54158542948
11854	684.491029917262
11855	498.385173856808
11856	18.9260192603851
11857	78717.5198859996
11858	3.15433654339752
11859	0
11861	2549.75537257966
11863	2770.55893061749
11864	99.8873238742548
11865	1202.85366854892
11867	40746.6680220947
11870	0
11872	6760.79465801535
11875	4.20578205786336
11876	0
11877	41.0063750641677
11878	0
11881	3660.08183585559
11883	463.687471879435
11886	4771.45974464598
11889	16.8231282314534
11890	11.5659006591242
11891	6848.06463571601
11898	148.253817539683
11899	2.10289102893168
11905	138.790807909491
11906	197.671756719578
11907	1955.68865690646
11908	1585.57983581449
11909	3303.64180645167
11910	203.980429806373
11911	5462.25944765004
11920	1629.74054742205
11921	2.10289102893168
11922	0
11923	0
11924	0
11925	0
11927	2598.12186624509
11928	787.532690334914
11931	207.13476634977
11932	50.4693846943603
11933	8018.32349331649
11936	658.204892055616
11937	66.2410674113479
11938	477.356263567491
11941	78.858413584938
11944	2.10289102893168
11945	0
11946	40545.8419288317
11947	32666.3092434247
11949	21125.6432766477
11950	21366.4242994603
11951	3598.0465505021
11957	8903.64061649673
11958	1645.51223013904
11964	6716.63394640778
11966	3905.06864072613
11972	2721.14099143759
11973	4368.75611260556
11974	10765.7506226157
11975	155.613936140944
11977	835.899184000343
11979	1.05144551446584
11980	1812.69206693911
11981	322.793772941013
11982	405.857968583814
11983	3133.3076331082
11984	11633.1931720501
11987	774.915344161324
11988	17.8745737459193
11989	0
11990	401.652186525951
11991	1148.1785017967
11992	1329.02713028482
11993	11531.2029571469
11994	4.20578205786336
11997	27.3375833761118
11998	0
12000	4.20578205786336
12005	618.249962505914
12006	10.5144551446584
12007	32.594810948441
12009	23.1318013182485
12010	0
12012	25.2346923471802
12013	417.423869242938
12014	289.147516478106
12015	1199.69933200552
12017	618.249962505914
12018	0
12020	0
12021	359.594365947317
12022	0
12023	2.10289102893168
12028	5365.52646031918
12029	49.4179391798945
12032	0
12033	5465.41378419344
12034	4214.19362197909
12035	665.565010656877
12036	2413.0674556991
12038	0
12039	941.043735446927
12040	159.819718198808
12041	4031.24210246203
12042	3281.56145064789
12043	59821.992545534
12044	8309.57390082353
12045	14325.9451345971
12046	89.3728687295964
12047	12044.3083682062
12048	2585.5045200715
12049	2.10289102893168
12050	75.7040770415405
12051	106.19599696105
12053	303.867753680628
12054	2670.67160674323
12055	87.2699777006647
12057	47.3150481509628
12061	25.2346923471802
12062	0
12064	1.05144551446584
12068	2315.28302285378
12069	72.5497404981429
12070	2716.93520937973
12075	5.2572275723292
12091	3777.84373347576
12095	1.05144551446584
12096	0
12097	0
121021	2.10289102893168
121022	811.715937167628
12111	17.8745737459193
12116	456.327353278174
12121	138.790807909491
12122	5084.7905079568
12123	0
12124	41.0063750641677
12125	16496.1286764546
12140	152.459599597547
12142	5328.72586731288
12143	136.687916880559
12144	887.420014209169
12145	207.13476634977
12151	1089.29755298661
12153	16.8231282314534
12154	0
12155	0
12156	27.3375833761118
12159	4.20578205786336
12160	0
12161	9.46300963019256
12162	10.5144551446584
12163	13.6687916880559
12164	12.6173461735901
12165	0
12166	37.8520385207702
12167	0
12168	283.890288905777
12169	51.5208302088261
12173	0
12175	3997.59584599912
12176	2113.40548407634
12177	16422.527490442
12180	349.079910802659
12181	3064.96367466792
12182	72.5497404981429
12183	8878.40592414955
12189	641.381763824162
12190	523.619866203988
12192	11062.2582576951
12193	4082.76293267086
12209	0
12211	10957.1137062485
12212	368.005930063044
12215	0
12217	199.77464774851
12223	0
12224	7.36011860126088
12226	45441.3722441847
12227	15632.8919090781
12228	964.175536765175
12229	294.404744050435
12231	0
12234	1841.08109582969
12235	1091.40044401554
12236	3110.17583178995
12237	12122.1153362767
12238	4851.36960374538
12257	7717.61007617926
12258	12.6173461735901
12259	1197.59644097659
12260	5742.99540001242
12261	1707.54751549252
12262	890.574350752566
12263	74.6526315270746
12265	649.793327939889
12266	747.577760785212
12267	719.188731894634
12268	15.7716827169876
12269	8.41156411572672
12273	1896.80770809637
12274	11.5659006591242
12279	0
12282	1408.93698938423
12283	2311.07724079592
12286	83.0641956428013
12287	0
12288	4.20578205786336
12289	313.33076331082
12290	0
12291	0
12292	53.6237212377578
12293	0
12294	0
12295	9.46300963019256
12296	1.05144551446584
12297	10.5144551446584
12298	203.980429806373
12299	0
12300	0
12301	7678.70659214403
12304	14617.1955421041
12305	36.8005930063044
12306	19944.8699639025
12307	18.9260192603851
12308	0
12309	0
12310	116.710452105708
12311	0
12313	76023.7164779381
12314	33464.3563889043
12315	4038.60222106329
12316	1188.1334313464
12317	20221.400134207
12319	12.6173461735901
12321	8098.2333524159
12322	52.572275723292
12323	28.3890288905777
12325	3087.04403047171
12326	4172.13580140045
12328	1386.85663358044
12330	33922.7866332114
12331	22969.8787090207
12332	2401.50155503998
12333	3430.86671370204
12334	5351.85766863112
12335	430.041215416528
12336	3057.60355606666
12337	117.761897620174
12338	2.10289102893168
12339	1592.93995441575
12340	64962.5096657574
12343	24308.3688489357
12344	0
12345	54307.1608221606
12346	338.565455658
12348	0
12349	71535.0955766834
12350	154.562490626478
12351	67.2925129258137
12352	0
12353	0
12354	111.453224533379
12355	6.30867308679504
12359	10715.2812379214
12361	165.076945771137
12362	3595.94365947317
12363	1000.97612977148
12364	11.5659006591242
12365	0
12366	4504.39258397166
12367	19780.8444636458
12368	2277.43098433301
12369	3150.13076133966
12370	9840.47856988579
12371	1218.62535126591
12372	2.10289102893168
12373	0
12374	0
12380	8252.79584304238
12385	1777.99436496174
12386	0
12387	3238.45218455479
12388	149.305263054149
12389	2.10289102893168
12390	105.144551446584
12391	0
12393	1107.17212673253
12394	830.641956428013
12395	0
12396	2311.07724079592
12398	315.433654339752
12399	5773.48731993193
12400	4282.53758041937
12401	13.6687916880559
12402	1037.77672277778
12404	0
12405	2.10289102893168
12406	57.8295032956212
12408	1080.88598887088
12409	8.41156411572672
12411	52.572275723292
12412	1790.61171113533
12416	179.797182973659
12417	44912.4951504083
12418	480.510600110889
12419	4890.27308778062
12421	1472.02372025218
12424	0
12425	15.7716827169876
12426	0
12427	0
12428	2256.40207404369
12442	4160.56990074133
12443	205.031875320839
12444	32417.1166564963
12445	5599.99881004506
12447	396.394958953622
12448	317.536545368684
12449	2141.79451296692
12450	13385.9528446646
12452	2523.46923471802
12453	4982.80029305361
12454	257.604151044131
12455	4677.88109385852
12457	393.240622410224
12458	168.231282314534
12460	916.860488614212
12461	10580.6962120697
12462	11350.3543286587
12464	13654.0714508534
12465	30804.1992373057
12466	10535.4840549477
12467	39.9549295497019
12468	17754.7089572702
12469	16433.0419455866
12475	573.037805383883
12476	312.279317796354
12477	1212.31667817911
12478	277.581615818982
12479	1627.63765639312
12480	160.871163713273
12481	14799.0956161067
12482	0
12483	454.224462249243
12484	2887.2693827232
12487	1476.22950231004
12488	144.04803548182
12489	277.581615818982
12490	17.8745737459193
12491	1478.33239333897
12492	1989.33491336937
12493	12425.9830899573
12494	26309.2696629642
12495	16384.6754519212
12496	3.15433654339752
12497	1683.36426865981
12499	2441.45648458968
12500	29038.8222185176
12501	167116.750069201
12502	90408.5425613452
12503	2578.14440147024
12504	242.883913841609
12505	16488.7685578533
12506	33551.6263666049
12507	3365.67709180515
12508	62942.6828324686
12509	67.2925129258137
12511	1395.26819769617
12512	932.6321713312
12514	2460.38250385006
12515	7813.29161799566
12516	247796.267285193
12517	6509.49918005801
12518	736.011860126088
12519	477.356263567491
12520	2362.59807100474
12521	14221.8520286649
12522	1086.14321644321
12523	5353.96055966006
12524	5801.8763488225
12525	146343.341039899
12526	75611.5498362675
12527	2193.31534317574
12530	600.375388759995
12531	0
12532	571.986359869417
12534	3951.33224336263
12537	3033.42030923395
12539	7131.95492462179
12540	76569.4166999459
12544	1193.39065891873
12545	1769.58280084601
12549	580.397923985144
12550	3107.02149524656
12552	30.4919199195094
12554	1.05144551446584
12555	13.6687916880559
12556	288.09607096364
12557	29.4404744050435
12558	7.36011860126088
12560	0
12561	0
12562	67.2925129258137
12563	4.20578205786336
12564	0
12565	0
12566	2275.32809330408
12567	9157.038985483
12568	1165.00163002815
12569	14.7202372025218
12570	0
12571	39765.6693570981
12572	2187.00667008895
12575	296.507635079367
12576	4456.02609030623
12577	14.7202372025218
12578	32.594810948441
12579	132.482134822696
12580	1708.59896100699
12581	3262.6354313875
12583	99.8873238742548
12585	176.642846430261
12587	4.20578205786336
12589	13.6687916880559
12590	1.05144551446584
12591	0
12592	0
12593	1120.84091842059
12606	94.6300963019256
12607	2361.54662549028
12608	115.659006591242
12609	27.3375833761118
12611	1237.55137052629
12613	0
12614	66.2410674113479
12615	4417.12260627099
12616	483.664936654286
12617	2693.80340806148
12622	0
12623	21.0289102893168
12626	3586.48064984298
12627	0
12628	234.472349725882
12630	5.2572275723292
12631	84290.1811126685
12632	1916.78517287123
12633	2260.60785610156
12638	10.5144551446584
12640	0
12642	10.5144551446584
12643	0
12647	0
12648	1442.58324584713
12649	897.934469353827
12651	82.0127501283355
12652	0
12653	0
12654	749.680651814144
12655	4959.66849173537
12659	107.247442475516
12660	78.858413584938
12661	21.0289102893168
12662	1876.83024332152
12663	48.3664936654286
12667	0
12669	3.15433654339752
12671	18.9260192603851
12672	12.6173461735901
12675	2083.96500967129
12677	4.20578205786336
12683	0
12684	24.1832468327143
12686	7.36011860126088
12696	0
12700	8893.12616135207
12702	302.816308166162
12703	1022.0050400608
12704	415.320978214007
12705	0
12709	2397.29577298211
12715	94.6300963019256
12716	0
12721	100190.140182421
12722	22.0803558037826
12723	0
12724	7.36011860126088
12725	1644.46078462457
12727	4022.8305383463
12728	101.990214903186
12729	5255.12468130027
12733	0
12737	140.893698938423
12738	455.275907763709
12739	0
12740	0
12741	12.6173461735901
12745	182.951519517056
12747	9974.01215022296
12748	552.008895094566
12750	5831.31682322755
12751	7016.29591803055
12752	2951.40755910561
12753	1033.57094071992
12757	5240.40444409774
12759	187.157301574919
12763	187.157301574919
12764	597.221052216597
12765	936.837953389063
12766	15713.853213692
12767	263.912824130926
12768	1110.32646327593
12769	103.041660417652
12770	10.5144551446584
12771	83.0641956428013
12772	3987.08139085446
12773	25.2346923471802
12774	6134.13313139371
12775	309.124981252957
12776	210.289102893168
12777	14.7202372025218
12778	47.3150481509628
12780	60.9838398390187
12785	49756.5046355525
12788	72.5497404981429
12789	0
12790	0
12793	5529.55196057585
12794	17.8745737459193
12795	328.051000513342
12796	3992.33861842679
12797	0
12798	0
12799	15717.0075502354
12801	0
12802	266.015715159857
12803	2.10289102893168
12804	0
12805	0
12807	1033.57094071992
12808	10.5144551446584
12810	562.523350239224
12812	564.626241268156
12813	0
12814	144.04803548182
12815	7.36011860126088
12816	4.20578205786336
12817	0
12818	11.5659006591242
12819	191.363083632783
12821	5.2572275723292
12822	4.20578205786336
12823	1.05144551446584
12824	0
12825	2.10289102893168
12826	10.5144551446584
12827	5.2572275723292
12828	125.122016221435
12829	16.8231282314534
12830	10.5144551446584
12831	28.3890288905777
12832	0
12833	0
12834	0
12835	0
12836	2.10289102893168
12837	1.05144551446584
12839	0
12840	0
12841	14.7202372025218
12842	32.594810948441
12843	0
12845	4.20578205786336
12846	3882.98828492235
12847	14092.5242303857
12848	6148.85336859623
12850	524.671311718454
12854	1.05144551446584
12856	3163.79955302771
12857	23211.7111773479
12858	7681.86092868743
12859	2790.53639539234
12861	9836.27278782793
12862	24.1832468327143
12864	7350.65559163069
12865	31.5433654339752
12866	3144.87353376733
12867	4298.30926313635
12868	8881.56026069295
12869	0
12870	52.572275723292
12873	220.803558037826
12874	140.893698938423
12876	2.10289102893168
12877	1.05144551446584
