117599	440.109868393073
117600	0
117606	128.205918184069
11761	0
11764	3392.67302896051
11765	2099.13272011827
11766	3407.98119829593
11767	8407.05524689116
11768	114.811270015584
11769	5107.18799452657
11770	371.223106383722
11771	590.321279996796
11772	2044.59736686086
11773	26718.4960537934
11774	5482.23814324415
11775	0
11776	2016.85130994043
11777	1186.38312349437
11778	3294.12668886381
11781	244.93070936658
11782	733.835367516276
11783	1150.98298190623
11784	9.56760583463202
11785	607.542970499133
11787	18.1784510858008
11789	681.2135354258
11790	8.61084525116882
11792	2433.04216374692
11793	5110.05827627696
11796	4423.10417735038
11797	3903.58318052986
11798	2531.58850384363
11799	8634.7642657554
11800	9277.70737784267
11801	6496.40436171514
11803	205.703525444588
11804	11120.4282615928
11806	89.935494845541
11807	133.946481684848
11808	0
11810	6391.16069753419
11811	436.28282605922
11812	501.342545734718
11813	1965.18623843342
11814	1.9135211669264
11815	36.3569021716017
11816	32083.0526452716
11818	8.61084525116882
11819	5.74056350077921
11820	944.322695878181
11821	5363.59983089471
11826	1.9135211669264
11827	0
11828	103.330143014026
11829	0
11830	0
11831	0
11832	1.9135211669264
11833	0
11834	2620.56723810571
11835	54.5353532574025
11836	3644.30106241134
11837	193538.314625854
11838	53.5785926739393
11839	8.61084525116882
11840	26782.5990128854
11841	2549.76695492943
11842	3132.43415025852
11843	20185.7347899066
11844	1416.00566352554
118445	385.57451513567
118446	1.9135211669264
118449	1.9135211669264
11845	4788.58672023333
118451	2092.43539603402
118452	0
118453	6.69732408424241
118454	0
11846	80.367889010909
11847	209.530567778441
11848	37272.522049976
11852	228.665779447705
11853	960.587625797055
11854	482.207334065454
11855	177.000707940692
11856	27.7460569204329
11857	101156.382968397
11858	6.69732408424241
11859	0
11861	2426.34483966268
11863	2395.72850099186
11864	7.65408466770562
11865	768.278748520951
11867	45198.3267233851
11870	0
11872	4656.5537597154
11875	7.65408466770562
11876	0
11877	38.2704233385281
11878	0
11881	2917.1630189793
11883	480.293812898527
11886	8905.52751087548
11889	4.78380291731601
11890	0
11891	4869.9113698277
11898	93.7625371793938
11899	0
11905	55.4921138408657
11906	252.584794034285
11907	1462.88693211524
11908	2092.43539603402
11909	2921.94682189662
11910	866.825088617661
11911	7346.00775983047
11920	1225.61030741636
11921	0
11922	0
11923	0
11924	0
11925	0
11927	4670.90516846735
11928	960.587625797055
11931	43.0542262558441
11932	5.74056350077921
11933	10045.0293657802
11936	8.61084525116882
11937	63.1461985085713
11938	605.629449332207
11941	108.113945931342
11944	2.87028175038961
11945	0
11946	37019.9372559417
11947	36438.2268211961
11949	31309.0333332498
11950	24297.8917776315
11951	4712.04587355627
11957	11703.0954569219
11958	2503.8424469232
11964	6588.25337772761
11966	5572.17363808969
11972	3717.01486675454
11973	4673.77545021774
11974	11306.0398147847
11975	315.730992542857
11977	830.468186446059
11979	0
11980	1304.06467526034
11981	59.3191561747185
11982	699.391986511601
11983	5039.25799310069
11984	15506.2187761881
11987	775.932833188657
11988	16.2649299188744
11989	3.82704233385281
11990	464.028882979653
11991	1507.85467953801
11992	1470.54101678294
11993	11329.9588293712
11994	2.87028175038961
11997	20.0919722527272
11998	0
12000	6.69732408424241
12005	653.467478505367
12006	11.4811270015584
12007	4.78380291731601
12009	10.5243664180952
12010	0
12012	7.65408466770562
12013	1158.63706657394
12014	354.001415881385
12015	1769.05031882346
12017	702.26226826199
12018	0
12020	0
12021	630.50522450225
12022	0
12023	0
12028	6699.23760540934
12029	54.5353532574025
12032	0
12033	5394.21616956553
12034	5081.35545877307
12035	693.651423010822
12036	2379.46357107298
12038	0
12039	1355.72974676736
12040	113.854509432121
12041	3494.08965080761
12042	4340.82276717255
12043	28809.0179286605
12044	11170.1798119329
12045	17844.5416421722
12046	93.7625371793938
12047	15346.4397587498
12048	1750.87186773766
12049	0
12050	85.151691928225
12051	197.09268019342
12053	597.018604081038
12054	2658.83766144424
12055	81.3246495943722
12057	31.5730992542857
12061	5.74056350077921
12062	0
12064	1.9135211669264
12068	2540.1993490948
12069	90.8922554290042
12070	3364.92697204008
12075	2.87028175038961
12091	2793.74090371255
12095	0
12096	0
12097	0
121021	0
121022	1309.80523876112
12111	13.3946481684848
12116	167.43310210606
12121	23.9190145865801
12122	3997.34571770926
12123	0
12124	17.2216905023376
12125	17143.2361344937
12140	342.520288879826
12142	3131.47738967506
12143	50.7083109235497
12144	617.110576333765
12145	283.201132705108
12151	1003.6418520529
12153	1.9135211669264
12154	0
12155	0
12156	1.9135211669264
12159	1.9135211669264
12160	0
12161	5.74056350077921
12162	7.65408466770562
12163	7.65408466770562
12164	2.87028175038961
12165	0
12166	24.8757751700433
12167	0
12168	411.407050889177
12169	112.897748848658
12173	0
12175	4674.73221080121
12176	1708.77440206528
12177	15189.5310230618
12180	210.487328361904
12181	2529.67498267671
12182	217.184652446147
12183	1248.57256141948
12189	649.640436171514
12190	561.6184624929
12192	11240.0233345257
12193	4493.90446052666
12209	0
12211	6762.38380391791
12212	209.530567778441
12215	0
12217	129.162678767532
12223	1.9135211669264
12224	0
12226	34673.0035447064
12227	12333.6006814241
12228	1141.4153760716
12229	817.073538277575
12231	0
12234	1351.9027044335
12235	1050.5231206426
12236	3043.45541599645
12237	13898.8609959699
12238	6071.60266265748
12257	11296.47220895
12258	9.56760583463202
12259	1676.24454222753
12260	7800.46903697549
12261	420.974656723809
12262	1247.61580083602
12263	131.076199934459
12265	372.179866967186
12266	1710.68792323221
12267	2042.68384569394
12268	113.854509432121
12269	9.56760583463202
12273	2767.90836795904
12274	53.5785926739393
12279	0
12282	1044.78255714182
12283	2685.62695778121
12286	79.4111284274458
12287	0
12288	0
12289	354.001415881385
12290	0
12291	0
12292	59.3191561747185
12293	0
12294	0
12295	11.4811270015584
12296	0
12297	8.61084525116882
12298	239.190145865801
12299	0
12300	0
12301	8308.50890679445
12304	10706.1509289532
12305	16.2649299188744
12306	21860.0658109672
12307	0
12308	0
12309	0
12310	175.087186773766
12311	0
12313	86784.8822441967
12314	33045.5537922355
12315	5370.29715497895
12316	1712.60144439913
12317	23583.1916217845
12319	9.56760583463202
12321	7213.01803872908
12322	23.9190145865801
12323	72.7138043432034
12325	2765.03808620865
12326	7046.54169720648
12328	1663.80665464251
12330	32239.9613809595
12331	22014.1042649048
12332	4419.27713501653
12333	3035.80133132874
12334	4200.17896140346
12335	1757.5691918219
12336	4028.91881696354
12337	88.0219736786146
12338	0.956760583463202
12339	1308.84847817766
12340	54564.0560749064
12343	33562.2045073057
12344	0
12345	52148.2356016618
12346	11.4811270015584
12348	0
12349	40983.7963532297
12350	46.8812685896969
12351	0
12352	0.956760583463202
12353	1.9135211669264
12354	105.243664180952
12355	6.69732408424241
12359	8847.16511528423
12361	512.823672736276
12362	3410.85148004632
12363	1479.15186203411
12364	17.2216905023376
12365	0
12366	4322.64431608675
12367	25956.9146293567
12368	2168.97624271108
12369	2480.88019292008
12370	11138.6067126786
12371	863.954806867271
12372	0
12373	0
12374	0
12380	7786.11762822354
12385	1556.64946929463
12386	0
12387	3781.11782584657
12388	224.838737113852
12389	0
12390	238.233385282337
12391	0
12393	1125.15044615273
12394	715.656916430475
12395	0.956760583463202
12396	1659.97961230866
12398	1032.34466955679
12399	3807.90712218354
12400	3763.89613534424
12401	0
12402	938.582132377401
12404	0
12405	5.74056350077921
12406	2.87028175038961
12408	823.770862361817
12409	11.4811270015584
12411	15.3081693354112
12412	2339.27962656753
12416	159.779017438355
12417	42047.7141220408
12418	375.050148717575
12419	4944.53869533783
12421	1349.03242268312
12424	0
12425	0
12426	0
12427	0
12428	2581.34005418372
12442	8962.93314588328
12443	155.951975104502
12444	20361.7787372639
12445	4486.25037585895
12447	528.131842071688
12448	362.612261132554
12449	2716.24329645203
12450	11145.3040367628
12452	2305.79300614632
12453	5689.85518985566
12454	403.752966221471
12455	4570.44530720372
12457	582.66719532909
12458	235.363103531948
12460	1070.61509289532
12461	13215.7339393772
12462	10469.8310648378
12464	17316.4098001005
12465	34788.7715753055
12466	10147.4027482107
12467	41.1407050889177
12468	19494.9536486462
12469	18202.3701003874
12475	1421.74622702632
12476	369.309585216796
12477	1836.02355966588
12478	253.541554617749
12479	1805.40722099506
12480	144.470848102944
12481	15317.7369412459
12482	0
12483	345.390570630216
12484	413.320572056103
12487	4479.55305177471
12488	513.78043331974
12489	252.584794034285
12490	7.65408466770562
12491	1904.91032167524
12492	2557.42103959714
12493	10890.8057215616
12494	14142.8349447531
12495	11289.7748848658
12496	5.74056350077921
12497	1222.74002566597
12499	1018.95002138831
12500	15900.404136575
12501	105674.206443511
12502	46146.4764615972
12503	2513.41005275783
12504	132.032960517922
12505	19256.7202633639
12506	36566.4327393801
12507	4620.1968575438
12508	63639.8869696384
12509	47.8380291731601
12511	1239.96171616831
12512	487.947897566233
12514	7973.64270258233
12515	5050.73912010224
12516	101884.477772413
12517	2346.93371123524
12518	630.50522450225
12519	191.35211669264
12520	1431.31383286095
12521	12172.8649034023
12522	1674.3310210606
12523	5465.97321332527
12524	9828.80147391748
12525	102484.366658244
12526	72550.1982834311
12527	3167.83429184666
12530	413.320572056103
12531	0
12532	964.414668130908
12534	5818.06110803973
12537	2793.74090371255
12539	8395.5741198896
12540	74995.6783347631
12544	1716.42848673298
12545	2169.93300329454
12549	440.109868393073
12550	378.877191051428
12552	22.0054934196537
12554	0
12555	12.4378875850216
12556	0
12557	10.5243664180952
12558	7.65408466770562
12560	0
12561	0
12562	39.2271839219913
12563	0
12564	0
12565	0
12566	2735.37850812129
12567	10257.430215309
12568	1475.32481970026
12569	5.74056350077921
12570	0
12571	32624.5791355117
12572	2105.83004420251
12575	603.715928165281
12576	3017.62288024294
12577	2.87028175038961
12578	39.2271839219913
12579	120.551833516363
12580	2279.96047039281
12581	2965.00104815246
12583	65.0597196754977
12585	29.6595780873593
12587	3.82704233385281
12589	33.4866204212121
12590	0
12591	0
12592	0
12593	1017.99326080485
12606	151.168172187186
12607	1933.61313917913
12608	451.590995394631
12609	95.6760583463202
12611	1397.82721243974
12613	26.7892963369697
12614	56.4488744243289
12615	11107.9903740078
12616	495.601982233939
12617	2037.90004277662
12622	0
12623	0
12626	3677.78768283255
12627	0
12628	581.710434745627
12630	0
12631	110465.663445494
12632	1536.5574970419
12633	2199.5925813819
12638	0
12640	0
12642	6.69732408424241
12643	0
12647	0
12648	1247.61580083602
12649	1220.82650449905
12651	125.335636433679
12652	0.956760583463202
12653	0
12654	108.113945931342
12655	18944.8163131549
12659	38.2704233385281
12660	110.984227681731
12661	39.2271839219913
12662	1186.38312349437
12663	69.8435225928138
12667	0
12669	0.956760583463202
12671	9.56760583463202
12672	9.56760583463202
12675	1385.38932485472
12677	0
12683	0
12684	1.9135211669264
12686	0
12696	0
12700	8282.67637104094
12702	558.74818074251
12703	140.643805769091
12704	771.149030271341
12705	0
12709	2114.44088945368
12715	84.1949313447618
12716	0
12721	122318.97031402
12722	240.146906449264
12723	0.956760583463202
12724	3.82704233385281
12725	1369.12439493584
12727	3963.85909728805
12728	31.5730992542857
12729	6166.32196042034
12733	1.9135211669264
12737	18.1784510858008
12738	0
12739	0
12740	0
12741	0
12745	47.8380291731601
12747	7453.16494517834
12748	637.202548586493
12750	3796.42599518199
12751	6340.45238661064
12752	2818.61667888259
12753	863.954806867271
12757	8773.49455035756
12759	72.7138043432034
12763	224.838737113852
12764	748.186776268224
12765	577.883392411774
12766	11448.5971417207
12767	490.818179316623
12768	1600.66045613394
12769	115.768030599047
12770	0
12771	64.1029590920345
12772	16177.8647057793
12773	1.9135211669264
12774	4091.10825488865
12775	1070.61509289532
12776	188.481834942251
12777	10.5243664180952
12778	0
12780	10.5243664180952
12785	50059.6272479617
12788	34.4433810046753
12789	0
12790	0
12793	6679.14563315661
12794	18.1784510858008
12795	348.260852380606
12796	151.168172187186
12797	0
12798	0
12799	13373.5994356486
12801	0
12802	477.423531148138
12803	9.56760583463202
12804	0
12805	0
12807	921.360441875064
12808	0
12810	347.304091797142
12812	643.899872670735
12813	0
12814	78.4543678439826
12815	7.65408466770562
12816	1.9135211669264
12817	0
12818	2.87028175038961
12819	90.8922554290042
12821	0.956760583463202
12822	1.9135211669264
12823	0
12824	0
12825	5.74056350077921
12826	9.56760583463202
12827	1.9135211669264
12828	0
12829	4.78380291731601
12830	0
12831	1.9135211669264
12832	0
12833	1.9135211669264
12834	4.78380291731601
12835	0
12836	2.87028175038961
12837	0
12839	0
12840	0
12841	14.351408751948
12842	5.74056350077921
12843	0
12845	6.69732408424241
12846	3837.5667002709
12847	8472.11496656665
12848	5588.43856800856
12850	639.116069753419
12854	0
12856	3557.23584931619
12857	32518.3787107473
12858	10067.0348591998
12859	4750.3162968948
12861	12157.5567340669
12862	12.4378875850216
12864	10493.7500794244
12865	40.1839445054545
12866	4147.55712931298
12867	5768.30955769965
12868	10711.891492454
12869	0
12870	4.78380291731601
12873	62.1894379251081
12874	212.400849528831
12876	0
12877	3.82704233385281
12879	1.9135211669264
12889	3.82704233385281
12890	0
12891	0
12892	412.36381147264
12894	5255.48588496337
12895	0
12896	1966.14299901688
12902	53.5785926739393
12903	0
12904	8.61084525116882
12905	735.748888683202
12908	1267.70777308874
12909	4000.21599945965
12912	4444.15291018657
12913	3281.68880127878
12914	2310.57680906363
12915	1639.88764005593
12918	0
12919	2.87028175038961
12921	0
12922	0
12925	9564.73555288163
12927	0
12928	1474.36805911679
12929	2850.18977813688
12931	0
12933	848.64663753186
12934	53357.5809791593
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	9.56760583463202
12945	0
12946	7171.87733364016
12950	0
12951	0
12952	212.400849528831
12953	265.97944220277
12954	1.9135211669264
12955	24.8757751700433
12957	1.9135211669264
12958	0
12959	64.1029590920345
12960	47.8380291731601
12961	0
12962	0.956760583463202
12964	0
12965	1.9135211669264
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	424.801699057662
12974	12928.7057643383
12977	1165.33439065818
12978	11601.6788350748
12981	115.768030599047
12982	1420.78946644286
12983	3508.44105955956
12984	722.354240514718
12985	0
12986	2409.12314916034
12988	8961.97638529981
