11784	0
11785	209.68793141155
11787	118.166679579989
11789	1078.56057538206
11790	1.15849685862735
11792	4365.21616330784
11793	4168.27169734119
11796	4284.12138320392
11797	5535.29799052146
11798	1779.4511748516
11799	660.343209417587
11800	8316.84894808572
11801	790.09485758385
11803	24.3284340311743
11804	3832.30760833926
11806	0
11807	5.79248429313673
11808	0
11810	1262.76157590381
11811	193.468975390767
11812	37.0718994760751
11813	15.0604591621555
11814	0
11815	0
11816	3227.57224813578
11818	2.31699371725469
11819	0
11820	117.008182721362
11821	4159.00372247217
11826	18.5359497380375
11827	0
11828	2812.8303727472
11829	0
11830	0
11831	0
11832	9.26797486901877
11833	0
11834	4146.26025702727
11835	754.181454966402
11836	5596.69832402871
11837	239032.65684058
11838	122.800667014499
11839	0
11840	25520.5272987018
11841	1430.74362040477
11842	2964.59346122738
11843	12867.4246087739
11844	1208.31222354832
118445	674.245171721115
118446	0
118449	11.5849685862735
11845	3754.68831881123
118451	1969.44465966649
118452	0
118453	0
118454	0
11846	46.3398743450938
11847	23.1699371725469
11848	29932.0833363547
11852	66.0343209417587
11853	388.096447640161
11854	3.47549057588204
11855	1743.53777223416
11856	48.6568680623485
11857	136972.559086087
11858	5.79248429313673
11859	0
11861	3798.71119943907
11863	1943.95772877669
11864	0
11865	623.271309941512
11867	44562.7401639595
11870	2.31699371725469
11872	1668.23547642338
11875	17.3774528794102
11876	0
11877	38.2303963347024
11878	0
11881	1522.26487223633
11883	718.268052348954
11886	3072.33366907972
11889	0
11890	2.31699371725469
11891	4777.64104497917
11898	171.457535076847
11899	0
11905	117.008182721362
11906	34.7549057588204
11907	2057.49042092217
11908	1523.42336909496
11909	3202.08531724598
11910	10.4264717276461
11911	6236.188589991
11920	2518.57217065585
11921	3.47549057588204
11922	0
11923	0
11924	0
11925	0
11927	2011.15054657707
11928	848.019700515217
11931	139.019623035281
11932	12.7434654449008
11933	25562.2331856124
11936	2.31699371725469
11937	41.7058869105844
11938	481.934693188976
11941	0
11944	2.31699371725469
11945	0
11946	37396.2785964907
11947	33056.5493640727
11949	23512.8522427006
11950	18231.2650642185
11951	4109.18835755119
11957	5778.5823308332
11958	1178.19130522401
11964	3995.65566540571
11966	3116.35654970756
11972	2326.26169212371
11973	3677.0690292832
11974	10187.8213747689
11975	128.593151307635
11977	1173.5573177895
11979	0
11980	1383.24524920105
11981	108.89870471097
11982	680.037656014252
11983	1260.44458218655
11984	9496.19875016835
11987	1075.08508480618
11988	33.596408900193
11989	19.6944465966649
11990	505.104630361523
11991	1392.51322407007
11992	915.212518315603
11993	11101.8753962259
11994	0
11997	35.9134026174477
11998	0
12000	18.5359497380375
12005	1122.5834560099
12006	631.380787951903
12007	0
12009	8.10947801039142
12010	0
12012	0
12013	554.919995282499
12014	1069.29260051304
12015	1066.97560679579
12017	392.73043507467
12018	0
12020	0
12021	110.057201569598
12022	0
12023	0
12028	3338.78794656401
12029	81.0947801039142
12032	0
12033	6711.17230202821
12034	3282.02160049127
12035	20.8529434552922
12036	2316.99371725469
12038	0
12039	1621.89560207828
12040	307.001667536247
12041	4434.72597482548
12042	3985.22919367807
12043	29552.096366725
12044	2026.21100573923
12045	4611.97599419546
12046	17.3774528794102
12047	2885.81567484072
12048	2118.89075442942
12049	0
12050	86.8872643970509
12051	63.717327224504
12053	473.825215178584
12054	4351.31420100431
12055	38.2303963347024
12057	33.596408900193
12061	54.4493523554852
12062	0
12064	0
12068	2022.73551516335
12069	31.2794151829383
12070	1371.66028061478
12075	8.10947801039142
12091	2734.05258636054
12095	0
12096	1.15849685862735
12097	0
121021	0
121022	580.4069261723
12111	6.95098115176407
12116	0
12121	15.0604591621555
12122	3981.75370310219
12123	0
12124	79.9362832452868
12125	3117.51504656619
12140	0
12142	1086.67005339245
12143	746.071976956011
12144	536.384045544461
12145	2370.28457275155
12151	959.235398943442
12153	0
12154	0
12155	0
12156	2.31699371725469
12159	0
12160	0
12161	2.31699371725469
12162	94.9967424074423
12163	0
12164	1.15849685862735
12165	0
12166	84.5702706797962
12167	0
12168	85.7287675384236
12169	5.79248429313673
12173	0
12175	3108.24707169717
12176	753.022958107775
12177	12360.0029846952
12180	212.004925128804
12181	3587.86477116889
12182	9.26797486901877
12183	2110.78127641902
12189	164.506553925083
12190	429.802334550745
12192	5855.0431235026
12193	4849.46785021407
12209	0
12211	9563.39156796874
12212	376.511479053887
12215	0
12217	120.483673297244
12223	2.31699371725469
12224	0
12226	29088.697623274
12227	26906.0895416201
12228	411.266384812708
12229	582.723919889555
12231	0
12234	1203.67823611381
12235	111.215698428225
12236	359.134026174477
12237	9205.41603865289
12238	3219.46277012539
12257	8638.91107478412
12258	4.63398743450938
12259	641.807259679549
12260	2195.35154709882
12261	933.748468053641
12262	484.25168690623
12263	48.6568680623485
12265	1026.42821674383
12266	82.2532769625415
12267	27.8039246070563
12268	22.0114403139196
12269	0
12273	50.9738617796032
12274	210.846428270177
12279	0
12282	1209.47072040695
12283	2691.18820259132
12286	118.166679579989
12287	0
12288	0
12289	6.95098115176407
12290	13.9019623035281
12291	1.15849685862735
12292	6.95098115176407
12293	0
12294	0
12295	139.019623035281
12296	0
12297	45.1813774864665
12298	215.480415704686
12299	0
12300	0
12301	6396.06115648158
12304	13954.0946621664
12305	85.7287675384236
12306	6526.97130150647
12307	0
12308	0
12309	0
12310	0
12311	0
12313	65228.0071281541
12314	24397.9438426919
12315	1518.78938166045
12316	139.019623035281
12317	14160.307103002
12319	4.63398743450938
12321	6704.22132087645
12322	9.26797486901877
12323	349.866051305458
12325	3052.63922248306
12326	4036.20305545767
12328	1287.09000993498
12330	25220.4766123173
12331	26563.1744714664
12332	1378.61126176654
12333	3889.073954412
12334	3247.26669473245
12335	198.102962825276
12336	1831.58353348983
12337	31.2794151829383
12338	0
12339	1328.79589684557
12340	50847.5856220128
12343	26089.3492562878
12344	0
12345	34593.8746954712
12346	62.5588303658767
12348	13.9019623035281
12349	969.661870671088
12350	0
12351	0
12352	0
12353	1.15849685862735
12354	258.344799473898
12355	1.15849685862735
12359	9577.29353027227
12361	140.178119893909
12362	3111.72256227305
12363	1104.04750627186
12364	15.0604591621555
12365	0
12366	4939.830605187
12367	1678.66194815102
12368	2652.95780625662
12369	1116.79097171676
12370	10389.39982817
12371	689.305630883271
12372	0
12373	0
12374	0
12380	10577.0763192677
12385	1022.95272616795
12386	0
12387	2635.58035337721
12388	69.5098115176407
12389	6.95098115176407
12390	11.5849685862735
12391	0
12393	2319.31071097195
12394	1040.33017904736
12395	0
12396	3269.27813504637
12398	147.129101045673
12399	3813.77165860122
12400	2377.23555390331
12401	0
12402	892.042581143056
12404	0
12405	0
12406	13.9019623035281
12408	2860.32874395092
12409	13.9019623035281
12411	1.15849685862735
12412	1201.36124239656
12416	99.6307298419517
12417	36168.2719263457
12418	667.294190569351
12419	2522.04766123173
12421	1938.16524448355
12424	0
12425	18.5359497380375
12426	0
12427	0
12428	185.359497380375
12442	563.02947329289
12443	221.272899997823
12444	40870.6106755141
12445	9346.75265540542
12447	370.718994760751
12448	74.1437989521501
12449	384.620957064279
12450	6005.64771512416
12452	1908.04432615924
12453	3433.78468897145
12454	267.612774342917
12455	5201.65089523678
12457	275.722252353308
12458	444.862793712901
12460	1339.22236857321
12461	12037.9408579967
12462	11480.703868997
12464	14767.3594569228
12465	29381.7973285067
12466	11925.5666627099
12467	22.0114403139196
12468	21071.8993615728
12469	17923.1048998237
12475	208.529434552922
12476	232.857868584096
12477	531.750058109952
12478	2754.90552981583
12479	3557.74385284458
12480	414.74187538859
12481	53307.0744528787
12482	0
12483	2220.83847798862
12484	1455.07205443595
12487	27793.4981353286
12488	1123.74195286853
12489	39.3888931933297
12490	0
12491	404.315403660944
12492	1897.61785443159
12493	17405.2568040172
12494	2978.49542353091
12495	699.732102610917
12496	0
12497	3608.71771462418
12499	5289.69665649246
12500	39498.9503948994
12501	122377.8156611
12502	41437.1156393829
12503	3890.23245127063
12504	487.727177482112
12505	16857.2877898865
12506	27251.3216054911
12507	6203.75067794944
12508	90389.4004006814
12509	27.8039246070563
12511	12989.0667789298
12512	83.4117738211689
12514	1266.23706647969
12515	12537.2530040651
12516	31175.1504656619
12517	4483.38284288783
12518	5582.79636172518
12519	46.3398743450938
12520	1667.07697956475
12521	26619.9408175391
12522	1661.28449527161
12523	10418.3622496357
12524	1554.7027842779
12525	65577.8731794595
12526	162955.326631381
12527	2196.51004395745
12530	447.179787430155
12531	0
12532	46.3398743450938
12534	597.78437905171
12537	3599.44973975516
12539	6391.42716904707
12540	66965.7524160951
12544	283.8317303637
12545	1275.50504134871
12549	496.995152351131
12550	1609.15213663338
12552	50.9738617796032
12554	1.15849685862735
12555	3.47549057588204
12556	0
12557	66.0343209417587
12558	0
12560	0
12561	2.31699371725469
12562	6.95098115176407
12563	0
12564	0
12565	0
12566	637.17327224504
12567	12203.6059087805
12568	1071.60959423029
12569	34.7549057588204
12570	0
12571	5417.13131094147
12572	2977.33692667228
12575	44.0228806278391
12576	4833.24889419329
12577	8.10947801039142
12578	0
12579	13.9019623035281
12580	385.779453922906
12581	9149.80818943878
12583	44.0228806278391
12585	133.227138742145
12587	2.31699371725469
12589	41.7058869105844
12590	0
12591	0
12592	0
12593	360.292523033104
12606	0
12607	3459.27161986125
12608	57.9248429313673
12609	12.7434654449008
12611	974.295858105598
12613	1766.7077094067
12614	580.4069261723
12615	669.611184286606
12616	556.078492141126
12617	1661.28449527161
12622	0
12623	0
12626	5203.96788895404
12627	0
12628	40.5473900519571
12630	0
12631	87544.1321158926
12632	2064.44140207393
12633	4167.11320048256
12638	0
12640	0
12642	0
12643	0
12647	0
12648	1599.88416176436
12649	171.457535076847
12651	84.5702706797962
12652	0
12653	11.5849685862735
12654	23.1699371725469
12655	229.382378008214
12659	137.861126176654
12660	89.2042581143056
12661	0
12662	2531.31563610075
12663	41.7058869105844
12667	0
12669	2.31699371725469
12671	13.9019623035281
12672	20.8529434552922
12675	2008.83355285982
12677	0
12683	0
12684	0
12686	0
12696	0
12700	1882.55739526944
12702	2502.35321463507
12703	262.978786908407
12704	111.215698428225
12705	5.79248429313673
12709	291.941208374091
12715	5.79248429313673
12716	0
12721	125459.417305048
12722	20.8529434552922
12723	5.79248429313673
12724	16.2189560207828
12725	2871.91371253719
12727	6886.10532768094
12728	55.6078492141126
12729	5656.94016067733
12733	0
12737	0
12738	0
12739	0
12740	5.79248429313673
12741	0
12745	0
12747	11049.7430375876
12748	437.911812561137
12750	4703.49724602702
12751	6159.7277973216
12752	4500.76029576724
12753	1393.6717209287
12757	3789.44322457005
12759	588.516404182692
12763	8554.34080410432
12764	616.320328789748
12765	31.2794151829383
12766	37859.6773399417
12767	1667.07697956475
12768	92.6797486901877
12769	246.759830887625
12770	0
12771	831.800744494434
12772	7326.33413395933
12773	2.31699371725469
12774	7774.67241824812
12775	22767.9387626032
12776	3.47549057588204
12777	1.15849685862735
12778	63.717327224504
12780	0
12785	61812.7583889207
12788	261.82029004978
12789	0
12790	2.31699371725469
12793	5271.16070675442
12794	4.63398743450938
12795	89.2042581143056
12796	71.8268052348954
12797	0
12798	0
12799	29708.4934426397
12801	0
12802	3473.17358216478
12803	2.31699371725469
12804	0
12805	0
12807	1434.21911098065
12808	0
12810	253.710812039389
12812	566.504963868772
12813	0
12814	0
12815	16.2189560207828
12816	0
12817	0
12818	31.2794151829383
12819	67.1928178003861
12821	0
12822	2.31699371725469
12823	9.26797486901877
12824	0
12825	0
12826	0
12827	0
12828	2.31699371725469
12829	17.3774528794102
12830	0
12831	1.15849685862735
12832	0
12833	0
12834	0
12835	0
12836	1.15849685862735
12837	0
12839	0
12840	0
12841	25.4869308898016
12842	4.63398743450938
12843	0
12845	0
12846	1743.53777223416
12847	9576.13503341364
12848	6025.34216172083
12850	209.68793141155
12854	1.15849685862735
12856	2201.14403139196
12857	24209.1088547356
12858	5580.47936800792
12859	1997.24858427354
12861	7925.27700986967
12862	13.9019623035281
12864	5139.09206487091
12865	0
12866	2304.25025180979
12867	3441.89416698184
12868	5639.56270779792
12869	0
12870	13.9019623035281
12873	20.8529434552922
12874	35.9134026174477
12876	0
12877	3.47549057588204
12879	0
12889	0
12890	23.1699371725469
12891	0
12892	428.643837692118
12894	1920.78779160414
12895	0
12896	1649.69952668534
12902	1230.32366386224
12903	0
12904	0
12905	1027.58671360246
12908	134.385635600772
12909	3611.03470834144
12912	5505.17707219715
12913	4041.99553975081
12914	2869.59671881994
12915	1821.15706176219
12918	0
12919	0
12921	0
12922	0
12925	11350.9522208307
12927	0
12928	1562.81226228829
12929	2466.43981201762
12931	1.15849685862735
12933	113.53269214548
12934	41768.4457409503
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	170.29903821822
12946	6772.57263553546
12950	0
12951	0
12952	232.857868584096
12953	455.289265440547
12954	0
12955	0
12957	1.15849685862735
12958	0
12959	5.79248429313673
12960	3.47549057588204
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	282.673233505072
12974	14463.8332799624
12977	38.2303963347024
12978	1598.72566490574
12981	5.79248429313673
12982	83.4117738211689
12983	242.125843453115
12984	67.1928178003861
12985	0
12986	112.374195286853
12988	7422.4893732254
12990	0
12991	0
12992	0
12993	0
12994	0
12995	6142.35034444219
13000	280.356239787818
13001	6800.37656014252
13002	6678.73438998665
13003	4.63398743450938
13004	3.47549057588204
13006	4679.16881199585
13007	1708.78286647533
13008	52.1323586382306
13009	0
13010	5274.6361973303
13011	20798.4941029367
13012	0
13013	0
13014	2023.89401202197
13016	1168.92333035499
13017	512.055611513287
13018	4174.06418163433
13019	0
13024	10826.1531438725
13025	2533.632629818
13026	520.165089523678
13030	26631.5257861254
13032	9929.47657529498
13033	69735.7184050731
13034	1662.44299213024
13035	0
13036	1223.37268271048
13038	6.95098115176407
13039	461.081749733684
13040	12547.6794757928
13041	41754.5437786468
13043	17.3774528794102
13046	7756.13646851008
13047	2203.46102510921
13048	0
13051	399.681416226434
13052	17.3774528794102
13056	85.7287675384236
13057	17598.725779408
13058	1924.26328218002
13063	12329.8820663708
13067	0
13070	12.7434654449008
13072	0
13074	10.4264717276461
13075	0
13076	3.47549057588204
13077	0
13078	0
13079	0
13081	0
13082	0
13085	0
13086	0
13087	0
13088	0
13089	0
13090	0
13094	0
13095	0
13096	0
13097	0
13098	0
13099	0
13101	0
13105	0
