117599	521.219460594331
117600	0
117606	4.37264648149606
11761	0
11764	8428.71335773181
11765	2552.7510158974
11766	6593.07636479976
11767	13201.8942569329
11768	75.2095194817323
11769	4624.51091883024
11770	45.4755234075591
11771	594.679921483464
11772	1916.96821748787
11773	28296.2699110573
11774	3854.92513808693
11775	0
11776	2836.97303719465
11777	3569.82858749339
11778	3264.61786308496
11781	257.986142408268
11782	613.919566002047
11783	909.510468151181
11784	0
11785	348.062659927087
11787	34.1066425556693
11789	1347.64964559709
11790	0
11792	1862.74740111732
11793	5576.87332250008
11796	3408.04066767803
11797	3775.3429721237
11798	2237.92046922968
11799	4613.14203797835
11800	9872.56122592181
11801	991.716222003307
11803	56.8444042594488
11804	6760.98598968921
11806	26.2358788889764
11807	17.4905859259842
11808	0
11810	941.868052114252
11811	1064.30215359614
11812	43.7264648149606
11813	41.9774062223622
11814	0
11815	0
11816	4722.45820001575
11818	4.37264648149606
11819	5.24717577779527
11820	84.8293417410236
11821	4638.50338757102
11826	153.917156148661
11827	0
11828	3027.62042378787
11829	0
11830	0
11831	0
11832	2.62358788889764
11833	0
11834	4286.94261045874
11835	407.530652075433
11836	4736.45066875654
11837	229872.649120137
11838	111.939749926299
11839	0
11840	35704.407580008
11841	1500.69227244945
11842	3612.68052301205
11843	13953.9894517502
11844	1881.98704563591
118445	786.201837372992
118446	0
118449	3.49811718519685
11845	5406.34010972173
118451	1695.71230552417
118452	0
118453	0
118454	0
11846	20.1141738148819
11847	15.7415273333858
11848	38664.6892479808
11852	34.9811718519685
11853	664.642265187401
11854	5.24717577779527
11855	404.032534890236
11856	21.8632324074803
11857	209559.957154995
11858	0.874529296299212
11859	0
11861	3836.56002286465
11863	2049.02214122905
11864	5.24717577779527
11865	1015.32851300339
11867	64265.6598678439
11870	3.49811718519685
11872	1889.8578093026
11875	3.49811718519685
11876	0
11877	6.9962343703937
11878	0
11881	4289.56619834764
11883	611.29597811315
11886	3099.33182608441
11889	0.874529296299212
11890	0.874529296299212
11891	9083.73580065992
11898	132.053923741181
11899	0
11905	61.2170507409449
11906	51.5972284816535
11907	1742.93688752433
11908	1923.08992256197
11909	3284.73203689984
11910	26.2358788889764
11911	7583.91805750677
11920	1804.15393826528
11921	0
11922	0
11923	0
11924	0
11925	0
11927	4261.58126086606
11928	1170.99472774465
11931	113.688808518898
11932	171.407742074646
11933	33764.7016008163
11936	1.74905859259842
11937	56.8444042594488
11938	574.565747668583
11941	5.24717577779527
11944	0
11945	0
11946	52710.5042758424
11947	36818.5579034931
11949	35018.7766117094
11950	25913.177578642
11951	3481.50112856716
11957	8023.80629354527
11958	1909.97198311748
11964	5641.58849042622
11966	3633.66922612323
11972	3472.75583560417
11973	4775.80448709
11974	12520.6359351158
11975	118.935984296693
11977	1162.24943478165
11979	0.874529296299212
11980	711.866847187559
11981	139.050158111575
11982	839.548124447244
11983	2764.38710560181
11984	12065.0061717439
11987	753.844253409921
11988	19.2396445185827
11989	12.243410148189
11990	451.257116890394
11991	1347.64964559709
11992	786.201837372992
11993	15122.360591606
11994	0
11997	56.8444042594488
11998	0
12000	17.4905859259842
12005	1130.76638011488
12006	485.363759446063
12007	0
12009	2.62358788889764
12010	0
12012	0
12013	721.48666944685
12014	567.569513298189
12015	2375.22156874866
12017	550.078927372205
12018	0
12020	0
12021	195.894562371024
12022	0.874529296299212
12023	0
12028	4972.57357875732
12029	41.102876926063
12032	0
12033	5073.14444783173
12034	3922.26389390197
12035	75.2095194817323
12036	2495.03208234165
12038	0
12039	2235.29688134079
12040	90.0765175188189
12041	3580.32293904898
12042	4516.94381538543
12043	3111.5752362326
12044	4514.32022749654
12045	7924.10995376716
12046	44.6009941112598
12047	6541.47913631811
12048	1939.70597919165
12049	0
12050	37.6047597408661
12051	87.4529296299213
12053	420.648591519921
12054	4086.67540160622
12055	36.7302304445669
12057	12.243410148189
12061	27.1104081852756
12062	0
12064	0
12068	1462.21298341228
12069	42.8519355186614
12070	1395.74875689354
12075	3.49811718519685
12091	3615.30411090094
12095	0
12096	0
12097	0
121021	0
121022	1059.05497781835
12111	28.859466777874
12116	3.49811718519685
12121	29.7339960741732
12122	4218.7293253474
12123	0
12124	33.2321132593701
12125	3587.31917341937
12140	0
12142	1303.04865148583
12143	216.883265482205
12144	394.412712630945
12145	876.278354891811
12151	689.129085483779
12153	2.62358788889764
12154	0
12155	0
12156	3.49811718519685
12159	0
12160	0
12161	4.37264648149606
12162	15.7415273333858
12163	11.3688808518898
12164	4.37264648149606
12165	0.874529296299212
12166	15.7415273333858
12167	0
12168	80.4566952595275
12169	65.5896972224409
12173	0
12175	4076.18105005063
12176	355.933423593779
12177	16956.2485259454
12180	265.856906074961
12181	3387.05196456685
12182	18.3651152222835
12183	2843.96927156504
12189	385.667419667953
12190	205.514384630315
12192	5006.68022131299
12193	6782.84922209669
12209	0
12211	9120.46603110449
12212	73.4604608891339
12215	0
12217	67.3387558150394
12223	0
12224	0
12226	25290.5127196769
12227	36844.7937823821
12228	290.343726371339
12229	218.632324074803
12231	0
12234	1097.53426685551
12235	508.976050446142
12236	1693.96324693157
12237	13450.2605770819
12238	3700.13345264197
12257	13755.4713014903
12258	8.74529296299212
12259	555.32610315
12260	2719.78611149055
12261	429.393884482913
12262	476.618466483071
12263	62.0915800372441
12265	504.603403964646
12266	160.913390519055
12267	110.190691333701
12268	12.243410148189
12269	1.74905859259842
12273	316.579605260315
12274	142.548275296772
12279	0
12282	794.947130335984
12283	4447.85600097779
12286	81.3312245558268
12287	6.12170507409449
12288	1.74905859259842
12289	9.61982225929134
12290	0.874529296299212
12291	0
12292	30.6085253704724
12293	0
12294	0
12295	21.8632324074803
12296	0
12297	47.2245820001575
12298	154.791685444961
12299	0
12300	0
12301	6751.36616742992
12304	10030.851028552
12305	124.183160074488
12306	23003.6186098545
12307	0
12308	0
12309	0
12310	1.74905859259842
12311	0
12313	91987.3640312327
12314	33591.5448001491
12315	3324.96038452961
12316	741.600843261732
12317	17198.4931410203
12319	1.74905859259842
12321	7118.66847187559
12322	8.74529296299212
12323	528.215694964724
12325	3420.28407782622
12326	8769.7797832885
12328	1171.86925704094
12330	26796.4521679042
12331	27490.8284291657
12332	1556.6621474126
12333	5314.51453361031
12334	5779.7641192415
12335	302.587136519528
12336	2899.06461723189
12337	65.5896972224409
12338	0
12339	1387.87799322685
12340	73413.2363071337
12343	34954.0614437832
12344	0
12345	49916.3831741665
12346	603.425214446457
12348	0
12349	6512.61966954024
12350	0
12351	3.49811718519685
12352	0.874529296299212
12353	0
12354	134.677511630079
12355	0.874529296299212
12359	13828.0572330831
12361	79.5821659632283
12362	4675.23361801559
12363	1776.1690007837
12364	7.87076366669291
12365	0
12366	4933.21976042386
12367	5311.01641642512
12368	3897.77707360559
12369	1812.02470193197
12370	11541.1631232607
12371	756.467841298819
12372	6.9962343703937
12373	0
12374	2.62358788889764
12380	9424.80222621661
12385	1270.69106752276
12386	0
12387	3202.52628304772
12388	101.445398370709
12389	20.1141738148819
12390	14.8669980370866
12391	0
12393	2440.8112659711
12394	1155.25320041126
12395	9.61982225929134
12396	2035.02967248827
12398	188.89832800063
12399	3969.48847590213
12400	3186.78475571433
12401	0
12402	834.300948669449
12404	0
12405	0.874529296299212
12406	14.8669980370866
12408	2245.79123289638
12409	20.9887031111811
12411	0
12412	1969.43997526583
12416	81.3312245558268
12417	45131.8333941135
12418	415.401415742126
12419	2605.22277367535
12421	1922.21539326567
12424	0
12425	0
12426	0
12427	0
12428	1397.49781548614
12442	4926.22352605346
12443	202.890796741417
12444	15468.6741929405
12445	8368.37083628716
12447	571.067630483386
12448	213.385148297008
12449	2215.18270752591
12450	6330.71757591
12452	3466.63413053008
12453	3896.02801501299
12454	363.804187260472
12455	4807.28754175677
12457	134.677511630079
12458	132.053923741181
12460	2635.83129904583
12461	15529.8912436814
12462	9418.68052114252
12464	14051.0622036394
12465	34055.9198564839
12466	9275.25771654945
12467	18.3651152222835
12468	19979.4963032518
12469	17283.3224827613
12475	209.887031111811
12476	348.062659927087
12477	2023.66079163638
12478	693.501731965276
12479	3742.11085886433
12480	446.009941112598
12481	65610.6859255521
12482	0
12483	764.338604965512
12484	2607.84636156425
12487	28997.6424066893
12488	446.009941112598
12489	113.688808518898
12490	0
12491	470.496761408976
12492	2198.56665089622
12493	16930.0126470565
12494	2762.63804700921
12495	1189.35984296693
12496	16.616056629685
12497	2251.03840867417
12499	5024.17080723898
12500	51261.4092318746
12501	134251.615862781
12502	48850.3319619777
12503	5570.75161742598
12504	258.860671704567
12505	18056.4063806898
12506	58331.1040631575
12507	10705.987645295
12508	101870.41960871
12509	62.9661093335433
12511	17504.578394725
12512	115.437867111496
12514	3420.28407782622
12515	7339.92438383929
12516	27360.5235640172
12517	2052.52025841425
12518	1760.42747345031
12519	109.316162037402
12520	1324.03735459701
12521	23360.4265627446
12522	944.49164000315
12523	14325.6644026774
12524	2310.50640082252
12525	53235.221853622
12526	202396.687689008
12527	3554.9615894563
12530	612.170507409449
12531	0
12532	355.05889429748
12534	2436.43861948961
12537	2560.62177956409
12539	9156.32173225275
12540	96390.6190380992
12544	711.866847187559
12545	936.620876336457
12549	657.646030817008
12550	75.2095194817323
12552	18.3651152222835
12554	0
12555	3.49811718519685
12556	0
12557	61.2170507409449
12558	4.37264648149606
12560	0.874529296299212
12561	3.49811718519685
12562	12.243410148189
12563	1.74905859259842
12564	0
12565	3.49811718519685
12566	1368.63834870827
12567	9744.87994866212
12568	1278.56183118945
12569	38.4792890371654
12570	0
12571	5949.42280272354
12572	2853.58909382433
12575	78.7076366669291
12576	5897.82557424189
12577	10.4943515555905
12578	0
12579	9.61982225929134
12580	448.633529001496
12581	12274.8932028557
12583	41.9774062223622
12585	207.263443222913
12587	1.74905859259842
12589	34.9811718519685
12590	0
12591	0
12592	0
12593	316.579605260315
12606	8.74529296299212
12607	2330.6205746374
12608	24.4868202963779
12609	0.874529296299212
12611	1133.38996800378
12613	0
12614	385.667419667953
12615	3206.02440023291
12616	412.777827853228
12617	1440.3497510048
12622	0
12623	0
12626	4549.3013993485
12627	0
12628	40.2283476297638
12630	0
12631	148548.420798681
12632	1421.98463578252
12633	4728.57990508984
12638	0
12640	0
12642	8.74529296299212
12643	0
12647	0
12648	1627.49902041283
12649	333.19566189
12651	68.2132851113386
12652	3.49811718519685
12653	6.9962343703937
12654	74.3349901854331
12655	2146.96942241457
12659	58.5934628520472
12660	52.4717577779528
12661	1.74905859259842
12662	2738.15122671283
12663	57.718933555748
12667	0
12669	0
12671	8.74529296299212
12672	80.4566952595275
12675	2024.53532093268
12677	0
12683	0
12684	0.874529296299212
12686	0
12696	0
12700	783.578249484094
12702	473.120349297874
12703	60.3425214446457
12704	252.738966630472
12705	5.24717577779527
12709	415.401415742126
12715	0
12716	0
12721	202073.111849378
12722	27.1104081852756
12723	6.12170507409449
12724	1.74905859259842
12725	2719.78611149055
12727	7553.3095321363
12728	72.5859315928346
12729	5293.52583049913
12733	0
12737	13.1179394444882
12738	0
12739	0
12740	0
12741	15.7415273333858
12745	13.1179394444882
12747	8640.34944743622
12748	405.781593482835
12750	4892.11688349779
12751	6724.25575924464
12752	3779.7156186052
12753	757.342370595118
12757	5541.01762135181
12759	266.73143537126
12763	9639.93643310622
12764	981.221870447716
12765	122.43410148189
12766	42913.1525694024
12767	1243.58065933748
12768	299.089019334331
12769	238.746497889685
12770	0
12771	743.349901854331
12772	37419.3595300507
12773	20.1141738148819
12774	14278.4398206772
12775	9854.19611069953
12776	4.37264648149606
12777	72.5859315928346
12778	46.3500527038583
12780	0
12785	47883.1025602708
12788	191.521915889528
12789	0
12790	5.24717577779527
12793	5813.87076179716
12794	6.12170507409449
12795	82.205753852126
12796	881.525530669606
12797	0
12798	0
12799	34101.3953798915
12801	0
12802	720.612140150551
12803	10.4943515555905
12804	0.874529296299212
12805	8.74529296299212
12807	1279.43636048575
12808	0
12810	67.3387558150394
12812	554.451573853701
12813	0
12814	0
12815	13.9924687407874
12816	0.874529296299212
12817	0
12818	11.3688808518898
12819	34.9811718519685
12821	0
12822	7.87076366669291
12823	0.874529296299212
12824	0
12825	0
12826	6.9962343703937
12827	1.74905859259842
12828	2.62358788889764
12829	1.74905859259842
12830	0.874529296299212
12831	26.2358788889764
12832	0
12833	0
12834	5.24717577779527
12835	0.874529296299212
12836	2.62358788889764
12837	2.62358788889764
12839	0
12840	0
12841	6.12170507409449
12842	6.12170507409449
12843	13.1179394444882
12845	11.3688808518898
12846	2376.97062734126
12847	12299.3800231521
12848	6746.99352094842
12850	231.750263519291
12854	0
12856	3528.72571056732
12857	39144.805831649
12858	9202.67178495661
12859	3781.4646771978
12861	10536.3289618129
12862	16.616056629685
12864	7979.20529943401
12865	7.87076366669291
12866	3205.14987093661
12867	4709.34026057126
12868	9112.59526743779
12869	0
12870	42.8519355186614
12873	22.7377617037795
12874	39.3538183334646
12876	1.74905859259842
12877	5.24717577779527
12879	0
12889	0
12890	13.1179394444882
12891	0
12892	642.779032779921
12894	6531.85931405882
12895	0.874529296299212
12896	1883.7361042285
12902	355.05889429748
12903	0
12904	0
12905	1213.84666326331
12908	273.727669741654
12909	5037.28874668346
12912	6310.60340209512
12913	4264.20484875496
12914	2830.85133212055
12915	1373.01099518976
12918	0
12919	0
12921	0
12922	0
12925	19874.5527876959
12927	4.37264648149606
12928	1256.69859878197
12929	3014.50248434339
12931	0
12933	246.617261556378
12934	41475.4264062865
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	10.4943515555905
12946	8717.30802551055
12950	1.74905859259842
12951	0
12952	466.998644223779
12953	216.883265482205
12954	0
12955	13.9924687407874
12957	0
12958	0
12959	48.0991112964567
12960	130.304865148583
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	2.62358788889764
12971	1.74905859259842
12972	195.020033074724
12974	18743.786407581
12977	97.9472811855118
12978	1562.78385248669
12981	9.61982225929134
12982	92.7001054077165
12983	306.085253704724
12984	81.3312245558268
12985	0.874529296299212
12986	231.750263519291
12988	7780.68714917409
